-2.25,-14.25,0,0.033275599
-2.25,-14.75,0,0.0277621
-1.75,14.75,0,-0.095962323
-1.75,14.25,0,0.015831799
-1.75,13.75,0,0.071299521
-1.75,13.25,0,-0.083234152
-1.75,12.75,0,-0.070563919
-1.75,12.25,0,-0.033258269
-1.75,11.75,0,-0.136382194
-1.75,11.25,0,-0.031144764
-1.75,10.75,0,0.094354957
-1.75,10.25,0,-0.011826112
-1.75,9.75,0,-0.008373484
-1.75,9.25,0,0.016391168
-1.75,8.75,0,0.107291762
-1.75,8.25,0,0.095002243
-1.75,7.75,0,-0.053239034
-1.75,7.25,0,-0.228024984
-1.75,6.75,0,0.102838373
-1.75,6.25,0,0.01154453
-1.75,5.75,0,-0.105888778
-1.75,5.25,0,0.102379156
-1.75,4.75,0,0.038922479
-1.75,4.25,0,-0.123547021
-1.75,3.75,0,0.067114754
-1.75,3.25,0,0.07018456
-1.75,2.75,0,-0.056578377
-1.75,2.25,0,0.183643701
-1.75,1.75,0,-0.143773154
-1.75,1.25,0,0.004166359
-1.75,0.75,0,0.008223124
-1.75,0.25,0,0.061652193
-1.75,-0.25,0,-0.125375449
-1.75,-0.75,0,-0.093335047
-1.75,-1.25,0,-0.0567545
-1.75,-1.75,0,0.024285474
-1.75,-2.25,0,-0.008293136
-1.75,-2.75,0,0.027577612
-1.75,-3.25,0,0.1695146
-1.75,-3.75,0,-0.092997845
-1.75,-4.25,0,0.00203062
-1.75,-4.75,0,0.137266283
-1.75,-5.25,0,-0.054453743
-1.75,-5.75,0,-0.045538977
-1.75,-6.25,0,-0.039996425
-1.75,-6.75,0,0.02969302
-1.75,-7.25,0,0.16388244
-1.75,-7.75,0,-0.208145693
-1.75,-8.25,0,0.049851231
-1.75,-8.75,0,-0.017251326
-1.75,-9.25,0,0.085702026
-1.75,-9.75,0,-0.139961256
-1.75,-10.25,0,0.234260069
-1.75,-10.75,0,-0.081370295
-1.75,-11.25,0,0.083932755
-1.75,-11.75,0,-0.108717571
-1.75,-12.25,0,-0.024324505
-1.75,-12.75,0,0.082937429
-1.75,-13.25,0,0.040902537
-1.75,-13.75,0,-0.096002671
-1.75,-14.25,0,-0.006711726
-1.75,-14.75,0,0.108713652
-1.25,14.75,0,-0.071578613
-1.25,14.25,0,-0.005898062
-1.25,13.75,0,0.020105321
-1.25,13.25,0,0.001898896
-1.25,12.75,0,0.108145273
-1.25,12.25,0,-0.031144272
-1.25,11.75,0,0.16548491
-1.25,11.25,0,-0.032810396
-1.25,10.75,0,0.087174614
-1.25,10.25,0,-0.04947454
-1.25,9.75,0,-0.026561448
-1.25,9.25,0,0.069496713
-1.25,8.75,0,-0.114271943
-1.25,8.25,0,-0.052565638
-1.25,7.75,0,-0.131782401
-1.25,7.25,0,0.385056569
-1.25,6.75,0,-0.076352388
-1.25,6.25,0,-0.031194455
-1.25,5.75,0,0.045785533
-1.25,5.25,0,-0.046686793
-1.25,4.75,0,-0.007159639
-1.25,4.25,0,-0.038276251
-1.25,3.75,0,0.005866886
-1.25,3.25,0,-0.067613586
-1.25,2.75,0,0.043644429
-1.25,2.25,0,-0.048351894
-1.25,1.75,0,-0.002138271
-1.25,1.25,0,-0.027879348
-1.25,0.75,0,0.066765485
-1.25,0.25,0,0.019075424
-1.25,-0.25,0,-0.03704439
-1.25,-0.75,0,0.088239238
-1.25,-1.25,0,-0.041668422
-1.25,-1.75,0,0.008844284
-1.25,-2.25,0,-0.038754177
-1.25,-2.75,0,-0.001546449
-1.25,-3.25,0,-0.152902692
-1.25,-3.75,0,0.010242039
-1.25,-4.25,0,-0.026604781
-1.25,-4.75,0,-0.138529211
-1.25,-5.25,0,0.074246625
-1.25,-5.75,0,0.011669163
-1.25,-6.25,0,-0.130226442
-1.25,-6.75,0,-0.052975701
-1.25,-7.25,0,-0.103369188
-1.25,-7.75,0,0.134074961
-1.25,-8.25,0,-0.00975441
-1.25,-8.75,0,0.107472233
-1.25,-9.25,0,-0.109943503
-1.25,-9.75,0,0.065733863
-1.25,-10.25,0,-0.147125264
-1.25,-10.75,0,0.144197988
-1.25,-11.25,0,-0.102550654
-1.25,-11.75,0,0.059993089
-1.25,-12.25,0,0.060033216
-1.25,-12.75,0,-0.071432868
-1.25,-13.25,0,0.065337982
-1.25,-13.75,0,-0.022880248
-1.25,-14.25,0,0.03111035
-1.25,-14.75,0,-0.098044345
-0.75,14.75,0,-0.1227443
-0.75,14.25,0,0.095892118
-0.75,13.75,0,0.009417962
-0.75,13.25,0,-0.159475762
-0.75,12.75,0,0.01079921
-0.75,12.25,0,-0.02912254
-0.75,11.75,0,-0.026298285
-0.75,11.25,0,-0.020260355
-0.75,10.75,0,0.010987625
-0.75,10.25,0,-0.169719997
-0.75,9.75,0,0.224084863
-0.75,9.25,0,-0.166992902
-0.75,8.75,0,0.074356635
-0.75,8.25,0,0.027659742
-0.75,7.75,0,-0.081959006
-0.75,7.25,0,-0.118653287
-0.75,6.75,0,0.027386908
-0.75,6.25,0,-0.052025841
-0.75,5.75,0,0.139554661
-0.75,5.25,0,-0.014534487
-0.75,4.75,0,0.175714359
-0.75,4.25,0,-0.149567852
-0.75,3.75,0,0.02437379
-0.75,3.25,0,-0.076376818
-0.75,2.75,0,0.015927457
-0.75,2.25,0,-0.049494684
-0.75,1.75,0,-0.017055351
-0.75,1.25,0,0.000718015
-0.75,0.75,0,0.012718741
-0.75,0.25,0,0.026387189
-0.75,-0.25,0,0.087529623
-0.75,-0.75,0,-0.084953149
-0.75,-1.25,0,0.126527488
-0.75,-1.75,0,-0.058544509
-0.75,-2.25,0,-0.020861991
-0.75,-2.75,0,0.007641477
-0.75,-3.25,0,0.13519727
-0.75,-3.75,0,-0.074923123
-0.75,-4.25,0,-0.067402963
-0.75,-4.75,0,0.133641838
-0.75,-5.25,0,0.000554373
-0.75,-5.75,0,0.017424793
-0.75,-6.25,0,0.0572162
-0.75,-6.75,0,0.11716868
-0.75,-7.25,0,-0.030291202
-0.75,-7.75,0,-0.007449018
-0.75,-8.25,0,-0.005451414
-0.75,-8.75,0,-0.016269957
-0.75,-9.25,0,0.019603962
-0.75,-9.75,0,-0.047712101
-0.75,-10.25,0,0.025780491
-0.75,-10.75,0,-0.14978979
-0.75,-11.25,0,0.148675351
-0.75,-11.75,0,0.01508959
-0.75,-12.25,0,-0.051589796
-0.75,-12.75,0,-0.01723755
-0.75,-13.25,0,-0.033309437
-0.75,-13.75,0,0.123323228
-0.75,-14.25,0,-0.11262513
-0.75,-14.75,0,0.009496678
-0.25,14.75,0,0.103771495
-0.25,14.25,0,0.064440955
-0.25,13.75,0,-0.127485595
-0.25,13.25,0,-0.048197196
-0.25,12.75,0,0.045952594
-0.25,12.25,0,-0.002214467
-0.25,11.75,0,-0.077496508
-0.25,11.25,0,0.028094268
-0.25,10.75,0,-0.013306995
-0.25,10.25,0,0.059619821
-0.25,9.75,0,0.027237311
-0.25,9.25,0,-0.030127319
-0.25,8.75,0,-0.095277712
-0.25,8.25,0,0.1024172
-0.25,7.75,0,0.014651678
-0.25,7.25,0,0.037147434
-0.25,6.75,0,-0.098134531
-0.25,6.25,0,0.078417582
-0.25,5.75,0,-0.060190846
-0.25,5.25,0,0.017634587
-0.25,4.75,0,-0.147637937
-0.25,4.25,0,0.127775173
-0.25,3.75,0,0.022423843
-0.25,3.25,0,0.025158797
-0.25,2.75,0,-0.005704554
-0.25,2.25,0,0.040504531
-0.25,1.75,0,0.145321554
-0.25,1.25,0,-0.104153967
-0.25,0.75,0,-0.048469968
-0.25,0.25,0,-0.067579066
-0.25,-0.25,0,-0.055197213
-0.25,-0.75,0,0.025517492
-0.25,-1.25,0,-0.501527623
-0.25,-1.75,0,-0.594895846
-0.25,-2.25,0,-0.348647059
-0.25,-2.75,0,-0.526621765
-0.25,-3.25,0,-0.505339025
-0.25,-3.75,0,-0.429883053
-0.25,-4.25,0,-0.346949679
-0.25,-4.75,0,-0.658598594
-0.25,-5.25,0,-0.470884857
-0.25,-5.75,0,-0.491053157
-0.25,-6.25,0,-0.541715471
-0.25,-6.75,0,-0.526365801
-0.25,-7.25,0,-0.346394468
-0.25,-7.75,0,-0.091504698
-0.25,-8.25,0,-0.137616327
-0.25,-8.75,0,0.102275104
-0.25,-9.25,0,-0.120392432
-0.25,-9.75,0,0.046074452
-0.25,-10.25,0,-0.094779525
-0.25,-10.75,0,0.16940415
-0.25,-11.25,0,-0.049548155
-0.25,-11.75,0,-0.063072412
-0.25,-12.25,0,0.05581332
-0.25,-12.75,0,-0.085500296
-0.25,-13.25,0,0.006737167
-0.25,-13.75,0,-0.096854103
-0.25,-14.25,0,0.08783076
-0.25,-14.75,0,-0.044691304
0.25,14.75,0,-0.010008816
0.25,14.25,0,-0.14254195
0.25,13.75,0,0.079520547
0.25,13.25,0,0.138536622
0.25,12.75,0,-0.144887586
0.25,12.25,0,0.018704881
0.25,11.75,0,0.007445805
0.25,11.25,0,0.012271467
0.25,10.75,0,0.068210448
0.25,10.25,0,-0.099324856
0.25,9.75,0,-0.000716111
0.25,9.25,0,-0.043969387
0.25,8.75,0,0.104431495
0.25,8.25,0,-0.085735299
0.25,7.75,0,0.034950854
0.25,7.25,0,-0.181368226
0.25,6.75,0,0.110178783
0.25,6.25,0,-0.020200027
0.25,5.75,0,-0.049324565
0.25,5.25,0,0.015950218
0.25,4.75,0,0.064133943
0.25,4.25,0,0.058688829
0.25,3.75,0,0.081474082
0.25,3.25,0,-0.091280802
0.25,2.75,0,0.118508885
0.25,2.25,0,-0.020259017
0.25,1.75,0,-0.124232426
0.25,1.25,0,0.03854988
0.25,0.75,0,-0.105246209
0.25,0.25,0,0.122783226
0.25,-0.25,0,0.154948508
0.25,-0.75,0,0.01674392
0.25,-1.25,0,-0.574079796
0.25,-1.75,0,-0.394386838
0.25,-2.25,0,-0.605509068
0.25,-2.75,0,-0.493661303
0.25,-3.25,0,-0.424988974
0.25,-3.75,0,-0.565834006
0.25,-4.25,0,-0.514913452
0.25,-4.75,0,-0.496577052
0.25,-5.25,0,-0.44551676
0.25,-5.75,0,-0.396581031
0.25,-6.25,0,-0.337972366
0.25,-6.75,0,-0.521273692
0.25,-7.25,0,-0.583608811
0.25,-7.75,0,0.045484575
0.25,-8.25,0,0.088606256
0.25,-8.75,0,0.006500471
0.25,-9.25,0,-0.12899827
0.25,-9.75,0,0.04987957
0.25,-10.25,0,0.017861053
0.25,-10.75,0,0.069532539
0.25,-11.25,0,-0.054949591
0.25,-11.75,0,0.178127738
0.25,-12.25,0,-0.024618099
0.25,-12.75,0,0.016133729
0.25,-13.25,0,0.028944422
0.25,-13.75,0,0.015075382
0.25,-14.25,0,0.038932415
0.25,-14.75,0,-0.098664375
0.75,14.75,0,-0.027890037
0.75,14.25,0,0.021919014
0.75,13.75,0,0.226384311
0.75,13.25,0,-0.218629514
0.75,12.75,0,0.090084349
0.75,12.25,0,0.006987345
0.75,11.75,0,-0.096898967
0.75,11.25,0,0.054007027
0.75,10.75,0,-0.107905286
0.75,10.25,0,-0.01008391
0.75,9.75,0,0.082876209
0.75,9.25,0,-0.032154189
0.75,8.75,0,0.002319174
0.75,8.25,0,0.123820291
0.75,7.75,0,-0.063431571
0.75,7.25,0,0.075401395
0.75,6.75,0,-0.002771502
0.75,6.25,0,0.007082538
0.75,5.75,0,0.038140969
0.75,5.25,0,0.040140868
0.75,4.75,0,-0.035471736
0.75,4.25,0,-0.011506104
0.75,3.75,0,-0.154146526
0.75,3.25,0,0.13521614
0.75,2.75,0,-0.232566708
0.75,2.25,0,0.124492218
0.75,1.75,0,-0.068305148
0.75,1.25,0,0.02546317
0.75,0.75,0,-0.009246702
0.75,0.25,0,0.051315164
0.75,-0.25,0,-0.06960224
0.75,-0.75,0,0.020689251
0.75,-1.25,0,-0.489599138
0.75,-1.75,0,-0.473711868
0.75,-2.25,0,-0.45464267
0.75,-2.75,0,0.131907074
0.75,-3.25,0,0.060515089
0.75,-3.75,0,-0.050013076
0.75,-4.25,0,0.00926142
0.75,-4.75,0,0.027450497
0.75,-5.25,0,-0.094460405
0.75,-5.75,0,-0.110609746
0.75,-6.25,0,0.015892086
0.75,-6.75,0,-0.025286444
0.75,-7.25,0,0.074489103
0.75,-7.75,0,-0.085948761
0.75,-8.25,0,-0.167272307
0.75,-8.75,0,0.08010667
0.75,-9.25,0,-0.004569949
0.75,-9.75,0,0.026281269
0.75,-10.25,0,-0.087319736
0.75,-10.75,0,0.015274183
0.75,-11.25,0,-0.117252008
0.75,-11.75,0,0.136379476
0.75,-12.25,0,-0.011646456
0.75,-12.75,0,0.042829292
0.75,-13.25,0,-0.120581682
0.75,-13.75,0,0.078519806
0.75,-14.25,0,0.004695946
0.75,-14.75,0,0.146094593
1.25,14.75,0,0.143364112
1.25,14.25,0,-0.113912213
1.25,13.75,0,-0.120527834
1.25,13.25,0,0.156800938
1.25,12.75,0,-0.086443467
1.25,12.25,0,0.102932297
1.25,11.75,0,-0.035138655
1.25,11.25,0,-0.034692182
1.25,10.75,0,0.038884056
1.25,10.25,0,-0.002745779
1.25,9.75,0,-0.00069678
1.25,9.25,0,-0.037625604
1.25,8.75,0,-0.11975207
1.25,8.25,0,-0.057511479
1.25,7.75,0,0.145007858
1.25,7.25,0,-0.013466405
1.25,6.75,0,0.03991784
1.25,6.25,0,-0.111346155
1.25,5.75,0,0.020934155
1.25,5.25,0,-0.075958949
1.25,4.75,0,-0.064300894
1.25,4.25,0,0.051981025
1.25,3.75,0,0.109242777
1.25,3.25,0,-0.179653793
1.25,2.75,0,0.159503293
1.25,2.25,0,-0.166006189
1.25,1.75,0,0.122855176
1.25,1.25,0,-0.034952378
1.25,0.75,0,0.017138123
1.25,0.25,0,-0.027338102
1.25,-0.25,0,0.044250415
1.25,-0.75,0,0.008655954
1.25,-1.25,0,0.106355899
1.25,-1.75,0,-0.696887799
1.25,-2.25,0,-0.436414567
1.25,-2.75,0,-0.540933324
1.25,-3.25,0,-0.015924427
1.25,-3.75,0,0.124349121
1.25,-4.25,0,-0.054266545
1.25,-4.75,0,0.083190858
1.25,-5.25,0,-0.143125333
1.25,-5.75,0,0.149344169
1.25,-6.25,0,-0.087570072
1.25,-6.75,0,0.023297063
1.25,-7.25,0,0.104036065
1.25,-7.75,0,-0.044598236
1.25,-8.25,0,0.227027566
1.25,-8.75,0,-0.015380342
1.25,-9.25,0,-0.050700937
1.25,-9.75,0,-0.010796493
1.25,-10.25,0,-0.081415647
1.25,-10.75,0,-0.03047164
1.25,-11.25,0,0.103311551
1.25,-11.75,0,-0.149292979
1.25,-12.25,0,0.079404927
1.25,-12.75,0,-0.120578802
1.25,-13.25,0,0.025682739
1.25,-13.75,0,-0.055575373
1.25,-14.25,0,0.022227613
1.25,-14.75,0,-0.06170313
1.75,14.75,0,-0.00964711
1.75,14.25,0,-0.089716083
1.75,13.75,0,0.185495926
1.75,13.25,0,-0.143747
1.75,12.75,0,0.044236918
1.75,12.25,0,0.122544151
1.75,11.75,0,-0.123538968
1.75,11.25,0,0.06298079
1.75,10.75,0,0.051698672
1.75,10.25,0,0.041840228
1.75,9.75,0,0.000463405
1.75,9.25,0,0.024394325
1.75,8.75,0,0.114803238
1.75,8.25,0,-0.002176208
1.75,7.75,0,-0.158502446
1.75,7.25,0,-0.021290011
1.75,6.75,0,-0.04109189
1.75,6.25,0,0.103486853
1.75,5.75,0,-0.029769552
1.75,5.25,0,0.169982292
1.75,4.75,0,-0.142679591
1.75,4.25,0,0.031138378
1.75,3.75,0,0.059464882
1.75,3.25,0,0.172995342
1.75,2.75,0,-0.164650793
1.75,2.25,0,0.043835984
1.75,1.75,0,-0.112505834
1.75,1.25,0,0.14165889
1.75,0.75,0,-0.097986937
1.75,0.25,0,0.144915378
1.75,-0.25,0,-0.113204655
1.75,-0.75,0,0.057271498
1.75,-1.25,0,-0.127563966
1.75,-1.75,0,0.12120509
1.75,-2.25,0,-0.492623043
1.75,-2.75,0,-0.647003789
1.75,-3.25,0,-0.444856253
1.75,-3.75,0,-0.591412098
1.75,-4.25,0,0.073382198
1.75,-4.75,0,-0.087767532
1.75,-5.25,0,0.105335537
1.75,-5.75,0,-0.046220631
1.75,-6.25,0,-0.125613316
1.75,-6.75,0,0.174055012
1.75,-7.25,0,-0.278190273
1.75,-7.75,0,0.110550796
1.75,-8.25,0,-0.178545103
1.75,-8.75,0,-0.039583147
1.75,-9.25,0,0.066252485
1.75,-9.75,0,0.040646726
1.75,-10.25,0,0.042879711
1.75,-10.75,0,-0.005986128
1.75,-11.25,0,0.096284202
1.75,-11.75,0,0.030997199
1.75,-12.25,0,-0.014790219
1.75,-12.75,0,-0.005696673
1.75,-13.25,0,0.01732965
1.75,-13.75,0,-0.018278887
1.75,-14.25,0,-0.03560863
1.75,-14.75,0,0.070994516
2.25,14.75,0,0.140887748
2.25,14.25,0,-0.292294775
2.25,13.75,0,0.058571561
2.25,13.25,0,-0.068642988
2.25,12.75,0,0.042763847
2.25,12.25,0,-0.025448013
2.25,11.75,0,0.10813447
2.25,11.25,0,-0.01118636
2.25,10.75,0,-0.109431319
2.25,10.25,0,0.060520546
2.25,9.75,0,0.04120571
2.25,9.25,0,0.074977123
2.25,8.75,0,-0.028458294
2.25,8.25,0,0.00261161
2.25,7.75,0,0.041867788
2.25,7.25,0,0.073555455
2.25,6.75,0,0.043840279
2.25,6.25,0,0.073946353
2.25,5.75,0,-0.127546713
2.25,5.25,0,0.03555261
2.25,4.75,0,0.001239402
2.25,4.25,0,0.082175991
2.25,3.75,0,-0.210028448
2.25,3.25,0,0.055530298
2.25,2.75,0,0.039399592
2.25,2.25,0,-0.020038663
2.25,1.75,0,-0.029253237
2.25,1.25,0,-0.026194345
2.25,0.75,0,0.040108985
2.25,0.25,0,-0.089627784
2.25,-0.25,0,-0.101672538
2.25,-0.75,0,0.109672314
2.25,-1.25,0,-0.065732245
2.25,-1.75,0,-0.027952164
2.25,-2.25,0,-0.085772232
2.25,-2.75,0,0.077305438
2.25,-3.25,0,-0.52425588
2.25,-3.75,0,-0.357469702
2.25,-4.25,0,-0.51269074
2.25,-4.75,0,-0.481835303
2.25,-5.25,0,-0.147097179
2.25,-5.75,0,0.031399354
2.25,-6.25,0,0.064017989
2.25,-6.75,0,0.017689503
2.25,-7.25,0,0.04176376
2.25,-7.75,0,-0.033172359
2.25,-8.25,0,0.045380642
2.25,-8.75,0,0.032480301
2.25,-9.25,0,-0.042021686
2.25,-9.75,0,-0.068962213
2.25,-10.25,0,0.009820666
2.25,-10.75,0,-0.064563058
2.25,-11.25,0,-0.039463161
2.25,-11.75,0,-0.085910776
2.25,-12.25,0,0.024620558
2.25,-12.75,0,0.025861129
2.25,-13.25,0,-0.028296864
2.25,-13.75,0,0.073931447
2.25,-14.25,0,0.025176463
2.25,-14.75,0,0.053415028
2.75,14.75,0,-0.077573099
2.75,14.25,0,0.174395174
2.75,13.75,0,0.087517029
2.75,13.25,0,-0.076312803
2.75,12.75,0,-0.039229856
2.75,12.25,0,0.042880302
2.75,11.75,0,-0.129914522
2.75,11.25,0,0.107197749
2.75,10.75,0,-0.01705257
2.75,10.25,0,-0.120653835
2.75,9.75,0,-0.012828653
2.75,9.25,0,-0.007704931
2.75,8.75,0,-0.137448669
2.75,8.25,0,0.012088451
2.75,7.75,0,0.03885159
2.75,7.25,0,-0.110735984
2.75,6.75,0,-0.000863037
2.75,6.25,0,-0.035687948
2.75,5.75,0,0.003891564
2.75,5.25,0,0.084801306
2.75,4.75,0,0.031875653
2.75,4.25,0,0.017313332
2.75,3.75,0,-0.014041839
2.75,3.25,0,-0.059716482
2.75,2.75,0,-0.013610809
2.75,2.25,0,0.044558439
2.75,1.75,0,0.08514013
2.75,1.25,0,-0.083707486
2.75,0.75,0,0.048105008
2.75,0.25,0,0.063268205
2.75,-0.25,0,0.066703096
2.75,-0.75,0,0.030669996
2.75,-1.25,0,0.069060874
2.75,-1.75,0,-0.036908049
2.75,-2.25,0,0.06852051
2.75,-2.75,0,0.010796207
2.75,-3.25,0,-0.053410448
2.75,-3.75,0,-0.007626526
2.75,-4.25,0,-0.415227528
2.75,-4.75,0,-0.577349416
2.75,-5.25,0,-0.394083679
2.75,-5.75,0,-0.475205002
2.75,-6.25,0,-0.058412234
2.75,-6.75,0,-0.044442805
2.75,-7.25,0,0.011508993
2.75,-7.75,0,-0.038275359
2.75,-8.25,0,0.053623333
2.75,-8.75,0,0.034802411
2.75,-9.25,0,-0.131115815
2.75,-9.75,0,0.136302826
2.75,-10.25,0,0.0740259
2.75,-10.75,0,0.059768223
2.75,-11.25,0,-0.015314649
2.75,-11.75,0,0.256397184
2.75,-12.25,0,-0.132906017
2.75,-12.75,0,0.042692285
2.75,-13.25,0,-0.007002232
2.75,-13.75,0,0.016921385
2.75,-14.25,0,0.003116538
2.75,-14.75,0,-0.014256832
3.25,14.75,0,-0.026547488
3.25,14.25,0,0.007217274
3.25,13.75,0,-0.130256773
3.25,13.25,0,0.10385026
3.25,12.75,0,-0.086453653
3.25,12.25,0,-0.022676681
3.25,11.75,0,0.021286357
3.25,11.25,0,-0.068894453
3.25,10.75,0,0.034623461
3.25,10.25,0,0.021409889
3.25,9.75,0,-0.016778915
3.25,9.25,0,0.103638434
3.25,8.75,0,0.008695593
3.25,8.25,0,0.100151781
3.25,7.75,0,-0.045897121
3.25,7.25,0,0.062880966
3.25,6.75,0,-0.051207975
3.25,6.25,0,0.050443914
3.25,5.75,0,0.028568104
3.25,5.25,0,0.022633139
3.25,4.75,0,-0.048673209
3.25,4.25,0,-0.1259097
3.25,3.75,0,-0.035971885
3.25,3.25,0,0.061843363
3.25,2.75,0,0.174561675
3.25,2.25,0,-0.146125989
3.25,1.75,0,0.01800734
3.25,1.25,0,0.159273921
3.25,0.75,0,-0.228950692
3.25,0.25,0,0.032294042
3.25,-0.25,0,0.019131717
3.25,-0.75,0,-0.121891422
3.25,-1.25,0,0.042124988
3.25,-1.75,0,-0.000355671
3.25,-2.25,0,-0.008032248
3.25,-2.75,0,0.004796491
3.25,-3.25,0,-0.022773263
3.25,-3.75,0,-0.014114567
3.25,-4.25,0,0.064112577
3.25,-4.75,0,0.040488112
3.25,-5.25,0,-0.550243277
3.25,-5.75,0,-0.511078402
3.25,-6.25,0,-0.451580365
3.25,-6.75,0,-0.353892314
3.25,-7.25,0,-0.041593301
3.25,-7.75,0,-0.110862999
3.25,-8.25,0,0.007259676
3.25,-8.75,0,0.011621942
3.25,-9.25,0,0.031782018
3.25,-9.75,0,-0.155923806
3.25,-10.25,0,-0.010759742
3.25,-10.75,0,0.012791105
3.25,-11.25,0,-0.127887821
3.25,-11.75,0,-0.026360787
3.25,-12.25,0,0.088254892
3.25,-12.75,0,-0.016976456
3.25,-13.25,0,0.043412919
3.25,-13.75,0,0.020524244
3.25,-14.25,0,0.042024974
3.25,-14.75,0,0.040063184
3.75,14.75,0,-0.066470946
3.75,14.25,0,0.027386048
3.75,13.75,0,0.1332108
3.75,13.25,0,0.0639076
3.75,12.75,0,-0.030149427
3.75,12.25,0,0.100668563
3.75,11.75,0,-0.168318374
3.75,11.25,0,0.185709435
3.75,10.75,0,-0.194135437
3.75,10.25,0,0.042265732
3.75,9.75,0,-0.074845429
3.75,9.25,0,0.032554745
3.75,8.75,0,-0.021592858
3.75,8.25,0,-0.029458333
3.75,7.75,0,-0.123381285
3.75,7.25,0,-0.028034636
3.75,6.75,0,0.092462992
3.75,6.25,0,0.024892339
3.75,5.75,0,-0.048999846
3.75,5.25,0,-0.044734262
3.75,4.75,0,0.055811757
3.75,4.25,0,0.073504805
3.75,3.75,0,0.075386289
3.75,3.25,0,-0.019447866
3.75,2.75,0,-0.190315038
3.75,2.25,0,0.127141353
3.75,1.75,0,-0.052133117
3.75,1.25,0,0.027610937
3.75,0.75,0,0.071404147
3.75,0.25,0,0.054390775
3.75,-0.25,0,-0.050082603
3.75,-0.75,0,-0.010819692
3.75,-1.25,0,0.0516262
3.75,-1.75,0,0.069704795
3.75,-2.25,0,-0.075848828
3.75,-2.75,0,-0.018463301
3.75,-3.25,0,-0.031527897
3.75,-3.75,0,-0.14035589
3.75,-4.25,0,0.032554905
3.75,-4.75,0,-0.190509756
3.75,-5.25,0,0.129951994
3.75,-5.75,0,-0.029832671
3.75,-6.25,0,-0.471671742
3.75,-6.75,0,-0.641655701
3.75,-7.25,0,-0.386271316
3.75,-7.75,0,0.10265177
3.75,-8.25,0,0.065461997
3.75,-8.75,0,-0.071829058
3.75,-9.25,0,-0.065643973
3.75,-9.75,0,0.119315398
3.75,-10.25,0,-0.046017173
3.75,-10.75,0,0.035793424
3.75,-11.25,0,0.116950321
3.75,-11.75,0,-0.114726052
3.75,-12.25,0,0.068361086
3.75,-12.75,0,0.024301411
3.75,-13.25,0,-0.09027863
3.75,-13.75,0,0.056384618
3.75,-14.25,0,-0.090024803
3.75,-14.75,0,-0.006274908
4.25,14.75,0,-0.033401891
4.25,14.25,0,0.072949943
4.25,13.75,0,-0.015351824
4.25,13.25,0,-0.105519911
4.25,12.75,0,-0.091239049
4.25,12.25,0,0.00461222
4.25,11.75,0,0.227491635
4.25,11.25,0,-0.097119491
4.25,10.75,0,0.093791623
4.25,10.25,0,0.158512943
4.25,9.75,0,-0.054756308
4.25,9.25,0,0.017056455
4.25,8.75,0,-0.020817357
4.25,8.25,0,0.047036201
4.25,7.75,0,0.156993851
4.25,7.25,0,0.003048421
4.25,6.75,0,-0.041512043
4.25,6.25,0,-0.005457747
4.25,5.75,0,0.061177956
4.25,5.25,0,0.064887185
4.25,4.75,0,-0.047013233
4.25,4.25,0,-0.05335091
4.25,3.75,0,-0.06322157
4.25,3.25,0,0.019144265
4.25,2.75,0,0.017146423
4.25,2.25,0,0.094133282
4.25,1.75,0,-0.014456833
4.25,1.25,0,-0.039816564
4.25,0.75,0,0.135418643
4.25,0.25,0,-0.134706428
4.25,-0.25,0,0.036979529
4.25,-0.75,0,-0.071600619
4.25,-1.25,0,-0.476101241
4.25,-1.75,0,-0.600589816
4.25,-2.25,0,-0.362182971
4.25,-2.75,0,-0.596897813
4.25,-3.25,0,-0.462495838
4.25,-3.75,0,-0.452948101
4.25,-4.25,0,-0.581448715
4.25,-4.75,0,-0.299393746
4.25,-5.25,0,-0.560662057
4.25,-5.75,0,-0.488999484
4.25,-6.25,0,-0.514519523
4.25,-6.75,0,-0.380803215
4.25,-7.25,0,-0.562496669
4.25,-7.75,0,-0.061903857
4.25,-8.25,0,0.120646458
4.25,-8.75,0,-0.094049679
4.25,-9.25,0,0.118786595
4.25,-9.75,0,-0.064624479
4.25,-10.25,0,0.012574197
4.25,-10.75,0,0.063055412
4.25,-11.25,0,-0.192905095
4.25,-11.75,0,0.082571187
4.25,-12.25,0,-0.015460094
4.25,-12.75,0,-0.105804827
4.25,-13.25,0,0.043146254
4.25,-13.75,0,0.035551576
4.25,-14.25,0,-0.083396193
4.25,-14.75,0,0.059894511
4.75,14.75,0,-0.0036564
4.75,14.25,0,-0.082181621
4.75,13.75,0,0.05921285
4.75,13.25,0,0.027504465
4.75,12.75,0,0.099897142
4.75,12.25,0,-0.035099525
4.75,11.75,0,-0.104793262
4.75,11.25,0,0.084324801
4.75,10.75,0,-0.092251673
4.75,10.25,0,-0.110914015
4.75,9.75,0,0.03366887
4.75,9.25,0,-0.025848108
4.75,8.75,0,0.022157529
4.75,8.25,0,-0.067682036
4.75,7.75,0,-0.027508171
4.75,7.25,0,0.117030848
4.75,6.75,0,-0.040655549
4.75,6.25,0,-0.074732228
4.75,5.75,0,-0.023827915
4.75,5.25,0,0.008003941
4.75,4.75,0,0.006095885
4.75,4.25,0,0.092256838
4.75,3.75,0,0.049039472
4.75,3.25,0,-0.027280491
4.75,2.75,0,0.085470254
4.75,2.25,0,-0.046500343
