-2.25,-9.75,0,0.009914837
-2.25,-10.25,0,0.000666407
-2.25,-10.75,0,-0.008291182
-2.25,-11.25,0,0.003095683
-2.25,-11.75,0,0.003797416
-2.25,-12.25,0,0.013354649
-2.25,-12.75,0,-0.000128528
-2.25,-13.25,0,-0.004019891
-2.25,-13.75,0,-0.003407407
-2.25,-14.25,0,-0.001042007
-2.25,-14.75,0,-0.00469308
-1.75,14.75,0,0.012342978
-1.75,14.25,0,0.012113778
-1.75,13.75,0,-0.004794348
-1.75,13.25,0,-0.004930344
-1.75,12.75,0,-0.00110081
-1.75,12.25,0,-0.013023794
-1.75,11.75,0,0.001530339
-1.75,11.25,0,-0.001136692
-1.75,10.75,0,-0.001768557
-1.75,10.25,0,0.002624301
-1.75,9.75,0,0.001902932
-1.75,9.25,0,0.000968225
-1.75,8.75,0,0.002736764
-1.75,8.25,0,0.002419487
-1.75,7.75,0,-0.002275422
-1.75,7.25,0,-0.005329332
-1.75,6.75,0,-0.006699701
-1.75,6.25,0,-0.004023571
-1.75,5.75,0,-0.003962913
-1.75,5.25,0,0.000298084
-1.75,4.75,0,0.002082114
-1.75,4.25,0,0.01340571
-1.75,3.75,0,-0.000937008
-1.75,3.25,0,-0.002677558
-1.75,2.75,0,0.001862446
-1.75,2.25,0,0.006039463
-1.75,1.75,0,0.001069314
-1.75,1.25,0,-0.000448365
-1.75,0.75,0,-0.007298261
-1.75,0.25,0,-0.001769586
-1.75,-0.25,0,-0.000518695
-1.75,-0.75,0,-0.001566707
-1.75,-1.25,0,0.007658406
-1.75,-1.75,0,0.001465292
-1.75,-2.25,0,-0.000888614
-1.75,-2.75,0,-0.004286248
-1.75,-3.25,0,0.00175748
-1.75,-3.75,0,-0.005402592
-1.75,-4.25,0,-0.006303881
-1.75,-4.75,0,-0.005073536
-1.75,-5.25,0,-0.002588412
-1.75,-5.75,0,0.010461326
-1.75,-6.25,0,0.003260508
-1.75,-6.75,0,0.006631804
-1.75,-7.25,0,0.011652205
-1.75,-7.75,0,0.000803165
-1.75,-8.25,0,-0.001072214
-1.75,-8.75,0,-0.014157248
-1.75,-9.25,0,-0.00032781
-1.75,-9.75,0,0.001447251
-1.75,-10.25,0,-0.001735662
-1.75,-10.75,0,-0.002814382
-1.75,-11.25,0,0.001960254
-1.75,-11.75,0,-0.000874789
-1.75,-12.25,0,-0.000530948
-1.75,-12.75,0,-0.004187682
-1.75,-13.25,0,-0.001365446
-1.75,-13.75,0,0.000323479
-1.75,-14.25,0,-0.00073578
-1.75,-14.75,0,-0.021698758
-1.25,14.75,0,0.012091502
-1.25,14.25,0,0.002614493
-1.25,13.75,0,-0.001299561
-1.25,13.25,0,-0.009505771
-1.25,12.75,0,-0.002045161
-1.25,12.25,0,-0.005707662
-1.25,11.75,0,0.013079422
-1.25,11.25,0,-2.01E-05
-1.25,10.75,0,-0.000895403
-1.25,10.25,0,0.000758351
-1.25,9.75,0,9.89E-05
-1.25,9.25,0,-0.000709937
-1.25,8.75,0,-2.16E-05
-1.25,8.25,0,-0.002392528
-1.25,7.75,0,-0.010027636
-1.25,7.25,0,-0.006432606
-1.25,6.75,0,0.000531195
-1.25,6.25,0,0.002009125
-1.25,5.75,0,0.001837311
-1.25,5.25,0,0.004200049
-1.25,4.75,0,0.001964064
-1.25,4.25,0,0.006316225
-1.25,3.75,0,0.001520376
-1.25,3.25,0,0.006617595
-1.25,2.75,0,0.002891644
-1.25,2.25,0,0.002739705
-1.25,1.75,0,0.002308476
-1.25,1.25,0,0.00155532
-1.25,0.75,0,0.011016991
-1.25,0.25,0,0.004614531
-1.25,-0.25,0,-0.000693733
-1.25,-0.75,0,0.000951226
-1.25,-1.25,0,0.012673484
-1.25,-1.75,0,0.00530619
-1.25,-2.25,0,0.008604209
-1.25,-2.75,0,0.007787353
-1.25,-3.25,0,0.005526944
-1.25,-3.75,0,-0.000502518
-1.25,-4.25,0,0.01005431
-1.25,-4.75,0,0.007292624
-1.25,-5.25,0,0.002896732
-1.25,-5.75,0,0.004506704
-1.25,-6.25,0,-0.004757467
-1.25,-6.75,0,0.008491494
-1.25,-7.25,0,0.008486694
-1.25,-7.75,0,0.003152805
-1.25,-8.25,0,-0.00049896
-1.25,-8.75,0,-0.006777777
-1.25,-9.25,0,0.005913403
-1.25,-9.75,0,0.000427275
-1.25,-10.25,0,-0.017576519
-1.25,-10.75,0,-0.009281051
-1.25,-11.25,0,0.009028708
-1.25,-11.75,0,0.000592875
-1.25,-12.25,0,-0.001654483
-1.25,-12.75,0,-0.000488521
-1.25,-13.25,0,-0.001220855
-1.25,-13.75,0,-0.0009767
-1.25,-14.25,0,-0.000175383
-1.25,-14.75,0,-0.00208842
-0.75,14.75,0,0.008243516
-0.75,14.25,0,0.000753836
-0.75,13.75,0,0.009394658
-0.75,13.25,0,0.005517335
-0.75,12.75,0,0.001761506
-0.75,12.25,0,0.000573273
-0.75,11.75,0,0.005394872
-0.75,11.25,0,-0.005681275
-0.75,10.75,0,-0.001010455
-0.75,10.25,0,0.001290456
-0.75,9.75,0,0.000655647
-0.75,9.25,0,-0.000753891
-0.75,8.75,0,-5.85E-05
-0.75,8.25,0,-0.001259611
-0.75,7.75,0,-0.008848077
-0.75,7.25,0,-0.001950525
-0.75,6.75,0,-0.000739304
-0.75,6.25,0,-0.000469259
-0.75,5.75,0,0.001972758
-0.75,5.25,0,0.009545568
-0.75,4.75,0,0.006593304
-0.75,4.25,0,0.00141676
-0.75,3.75,0,-4.97E-05
-0.75,3.25,0,0.001707703
-0.75,2.75,0,0.008960063
-0.75,2.25,0,0.000237078
-0.75,1.75,0,0.004084625
-0.75,1.25,0,0.001898463
-0.75,0.75,0,-0.01283717
-0.75,0.25,0,-0.007052372
-0.75,-0.25,0,-2.80E-05
-0.75,-0.75,0,-0.001120202
-0.75,-1.25,0,-0.02520595
-0.75,-1.75,0,-0.03381826
-0.75,-2.25,0,-0.02906456
-0.75,-2.75,0,-0.036047898
-0.75,-3.25,0,-0.026068132
-0.75,-3.75,0,-0.02711004
-0.75,-4.25,0,-0.005120211
-0.75,-4.75,0,-0.00457265
-0.75,-5.25,0,-0.009601661
-0.75,-5.75,0,-0.012284406
-0.75,-6.25,0,-0.001038029
-0.75,-6.75,0,-0.009964435
-0.75,-7.25,0,-0.026400935
-0.75,-7.75,0,-0.007921065
-0.75,-8.25,0,-1.70E-05
-0.75,-8.75,0,0.000162353
-0.75,-9.25,0,0.005274984
-0.75,-9.75,0,0.001823925
-0.75,-10.25,0,-0.000297058
-0.75,-10.75,0,-0.00082452
-0.75,-11.25,0,0.010633263
-0.75,-11.75,0,0.000701194
-0.75,-12.25,0,-0.000784875
-0.75,-12.75,0,0.006327429
-0.75,-13.25,0,-0.000311737
-0.75,-13.75,0,-0.008583914
-0.75,-14.25,0,-0.003384525
-0.75,-14.75,0,-0.002034463
-0.25,14.75,0,0.001466159
-0.25,14.25,0,-0.000356292
-0.25,13.75,0,0.004707251
-0.25,13.25,0,0.005515465
-0.25,12.75,0,0.001791663
-0.25,12.25,0,0.003656034
-0.25,11.75,0,0.009071749
-0.25,11.25,0,-0.000760464
-0.25,10.75,0,-0.001010857
-0.25,10.25,0,-0.001016209
-0.25,9.75,0,-0.000745159
-0.25,9.25,0,-0.002739221
-0.25,8.75,0,0.000636215
-0.25,8.25,0,-0.000120399
-0.25,7.75,0,0.000180573
-0.25,7.25,0,0.009918543
-0.25,6.75,0,-0.002297835
-0.25,6.25,0,-0.013294589
-0.25,5.75,0,-0.004131469
-0.25,5.25,0,0.003196789
-0.25,4.75,0,0.011291816
-0.25,4.25,0,0.002712844
-0.25,3.75,0,0.000326584
-0.25,3.25,0,0.000547632
-0.25,2.75,0,-0.000131487
-0.25,2.25,0,-0.008093652
-0.25,1.75,0,0.000537509
-0.25,1.25,0,0.000165495
-0.25,0.75,0,-0.011734855
-0.25,0.25,0,-0.002115853
-0.25,-0.25,0,0.006607697
-0.25,-0.75,0,-0.01438513
-0.25,-1.25,0,-4.32E-01
-0.25,-1.75,0,-4.59E-01
-0.25,-2.25,0,-4.64E-01
-0.25,-2.75,0,-4.14E-01
-0.25,-3.25,0,-4.67E-01
-0.25,-3.75,0,-4.38E-01
-0.25,-4.25,0,-4.97E-01
-0.25,-4.75,0,-4.67E-01
-0.25,-5.25,0,-5.08E-01
-0.25,-5.75,0,-4.59E-01
-0.25,-6.25,0,-4.64E-01
-0.25,-6.75,0,-5.12E-01
-0.25,-7.25,0,-4.43E-01
-0.25,-7.75,0,-0.040591956
-0.25,-8.25,0,0.004820081
-0.25,-8.75,0,0.000192103
-0.25,-9.25,0,0.001567418
-0.25,-9.75,0,0.002203954
-0.25,-10.25,0,0.001969055
-0.25,-10.75,0,-0.003427584
-0.25,-11.25,0,5.77E-05
-0.25,-11.75,0,-0.003786482
-0.25,-12.25,0,0.00111972
-0.25,-12.75,0,0.005480145
-0.25,-13.25,0,0.00032114
-0.25,-13.75,0,-0.002409682
-0.25,-14.25,0,0.003382879
-0.25,-14.75,0,-0.006121636
0.25,14.75,0,0.005617531
0.25,14.25,0,0.004886404
0.25,13.75,0,0.006900143
0.25,13.25,0,0.002948448
0.25,12.75,0,-0.013978642
0.25,12.25,0,0.000893643
0.25,11.75,0,0.00150708
0.25,11.25,0,-0.001047699
0.25,10.75,0,-0.006681718
0.25,10.25,0,-0.007735784
0.25,9.75,0,-0.005158072
0.25,9.25,0,4.40E-05
0.25,8.75,0,0.003263165
0.25,8.25,0,0.002630269
0.25,7.75,0,-0.000832442
0.25,7.25,0,0.000905087
0.25,6.75,0,-0.000757249
0.25,6.25,0,-0.000624914
0.25,5.75,0,-9.77E-06
0.25,5.25,0,0.003988948
0.25,4.75,0,0.006054724
0.25,4.25,0,0.000903497
0.25,3.75,0,0.000149062
0.25,3.25,0,-0.000901559
0.25,2.75,0,-0.002469207
0.25,2.25,0,-0.015794667
0.25,1.75,0,-0.000923195
0.25,1.25,0,0.000465102
0.25,0.75,0,-0.004533491
0.25,0.25,0,0.005097
0.25,-0.25,0,0.010637102
0.25,-0.75,0,-0.016584067
0.25,-1.25,0,-4.76E-01
0.25,-1.75,0,-4.90E-01
0.25,-2.25,0,-5.03E-01
0.25,-2.75,0,-5.45E-01
0.25,-3.25,0,-4.70E-01
0.25,-3.75,0,-4.76E-01
0.25,-4.25,0,-4.54E-01
0.25,-4.75,0,-4.87E-01
0.25,-5.25,0,-4.33E-01
0.25,-5.75,0,-4.64E-01
0.25,-6.25,0,-4.47E-01
0.25,-6.75,0,-5.26E-01
0.25,-7.25,0,-4.58E-01
0.25,-7.75,0,-0.000688458
0.25,-8.25,0,0.005122875
0.25,-8.75,0,-0.007995066
0.25,-9.25,0,2.52E-05
0.25,-9.75,0,0.002791608
0.25,-10.25,0,0.002562078
0.25,-10.75,0,-0.00616976
0.25,-11.25,0,0.001060184
0.25,-11.75,0,0.000160158
0.25,-12.25,0,-0.000695587
0.25,-12.75,0,-0.006155816
0.25,-13.25,0,-0.002895433
0.25,-13.75,0,-0.012180329
0.25,-14.25,0,0.001051315
0.25,-14.75,0,-0.000619058
0.75,14.75,0,0.000580779
0.75,14.25,0,0.006234323
0.75,13.75,0,0.001835196
0.75,13.25,0,-3.54E-05
0.75,12.75,0,-0.003253635
0.75,12.25,0,0.012287676
0.75,11.75,0,-0.001173536
0.75,11.25,0,-0.007329657
0.75,10.75,0,-0.005843162
0.75,10.25,0,0.006645161
0.75,9.75,0,0.004041296
0.75,9.25,0,0.005977507
0.75,8.75,0,0.006310648
0.75,8.25,0,0.001694016
0.75,7.75,0,-0.000698124
0.75,7.25,0,-0.002288074
0.75,6.75,0,0.000346394
0.75,6.25,0,0.016038397
0.75,5.75,0,0.001860669
0.75,5.25,0,0.000609373
0.75,4.75,0,0.000496253
0.75,4.25,0,0.000931612
0.75,3.75,0,-0.000421089
0.75,3.25,0,-0.008832204
0.75,2.75,0,-0.00568674
0.75,2.25,0,-0.006244577
0.75,1.75,0,-0.003533317
0.75,1.25,0,-0.003215938
0.75,0.75,0,-0.001286515
0.75,0.25,0,-0.000998284
0.75,-0.25,0,0.001625082
0.75,-0.75,0,-0.015440781
0.75,-1.25,0,-4.32E-01
0.75,-1.75,0,-5.02E-01
0.75,-2.25,0,-4.29E-01
0.75,-2.75,0,-3.67E-02
0.75,-3.25,0,7.31E-03
0.75,-3.75,0,-0.025764729
0.75,-4.25,0,-0.046275111
0.75,-4.75,0,-0.016135237
0.75,-5.25,0,-0.046250628
0.75,-5.75,0,-0.027323167
0.75,-6.25,0,-0.001592655
0.75,-6.75,0,0.005466521
0.75,-7.25,0,-0.002447022
0.75,-7.75,0,-0.008882509
0.75,-8.25,0,-0.001658517
0.75,-8.75,0,-0.001291316
0.75,-9.25,0,0.000626531
0.75,-9.75,0,0.003108145
0.75,-10.25,0,0.004943524
0.75,-10.75,0,2.34E-05
0.75,-11.25,0,0.005085681
0.75,-11.75,0,0.001402668
0.75,-12.25,0,-0.001018999
0.75,-12.75,0,-0.002255165
0.75,-13.25,0,0.002358639
0.75,-13.75,0,0.003360562
0.75,-14.25,0,0.010467461
0.75,-14.75,0,0.001885105
1.25,14.75,0,-0.008510698
1.25,14.25,0,0.006885149
1.25,13.75,0,0.001235385
1.25,13.25,0,-0.002347634
1.25,12.75,0,-0.01397142
1.25,12.25,0,0.014378395
1.25,11.75,0,-0.003507394
1.25,11.25,0,-0.00425003
1.25,10.75,0,-0.002422783
1.25,10.25,0,-0.000684193
1.25,9.75,0,-0.00056162
1.25,9.25,0,0.001459645
1.25,8.75,0,-0.006483981
1.25,8.25,0,-0.001357544
1.25,7.75,0,-0.000390135
1.25,7.25,0,-0.00173908
1.25,6.75,0,-0.009748751
1.25,6.25,0,0.000705414
1.25,5.75,0,-0.001516284
1.25,5.25,0,-0.000902517
1.25,4.75,0,0.000193188
1.25,4.25,0,0.003743699
1.25,3.75,0,0.004844743
1.25,3.25,0,-8.30E-06
1.25,2.75,0,0.000447116
1.25,2.25,0,-0.000509757
1.25,1.75,0,-0.00197762
1.25,1.25,0,-0.003559947
1.25,0.75,0,-0.001330628
1.25,0.25,0,-0.002806319
1.25,-0.25,0,-0.00278773
1.25,-0.75,0,-0.002285193
1.25,-1.25,0,-0.044031206
1.25,-1.75,0,-4.49E-01
1.25,-2.25,0,-4.80E-01
1.25,-2.75,0,-4.20E-01
1.25,-3.25,0,-5.41E-02
1.25,-3.75,0,-0.001493874
1.25,-4.25,0,0.010700227
1.25,-4.75,0,0.000992409
1.25,-5.25,0,0.001317238
1.25,-5.75,0,0.003122702
1.25,-6.25,0,-0.003068937
1.25,-6.75,0,0.001339242
1.25,-7.25,0,0.006219072
1.25,-7.75,0,-0.001345993
1.25,-8.25,0,0.004364224
1.25,-8.75,0,-0.000658155
1.25,-9.25,0,0.000733558
1.25,-9.75,0,0.004425623
1.25,-10.25,0,0.000220384
1.25,-10.75,0,-0.006158324
1.25,-11.25,0,-0.002085382
1.25,-11.75,0,-0.004831326
1.25,-12.25,0,-0.016153954
1.25,-12.75,0,-0.001485177
1.25,-13.25,0,0.001366886
1.25,-13.75,0,0.002557986
1.25,-14.25,0,0.007157688
1.25,-14.75,0,0.002467444
1.75,14.75,0,-0.005654517
1.75,14.25,0,-0.00323095
1.75,13.75,0,-0.00197559
1.75,13.25,0,-0.002482422
1.75,12.75,0,-0.002800601
1.75,12.25,0,0.000901105
1.75,11.75,0,-0.000921456
1.75,11.25,0,0.003783568
1.75,10.75,0,-0.001632648
1.75,10.25,0,-0.021356285
1.75,9.75,0,-0.005904794
1.75,9.25,0,0.002666041
1.75,8.75,0,0.002187523
1.75,8.25,0,-0.00107131
1.75,7.75,0,0.000409557
1.75,7.25,0,0.001825183
1.75,6.75,0,0.000167036
1.75,6.25,0,0.002665499
1.75,5.75,0,-0.000174973
1.75,5.25,0,-0.000878364
1.75,4.75,0,-0.000497746
1.75,4.25,0,0.000604072
1.75,3.75,0,0.007095798
1.75,3.25,0,0.001332511
1.75,2.75,0,0.00711222
1.75,2.25,0,0.002511305
1.75,1.75,0,-0.000940656
1.75,1.25,0,-0.002034049
1.75,0.75,0,-0.000478538
1.75,0.25,0,-0.002675499
1.75,-0.25,0,-0.004784651
1.75,-0.75,0,-0.003334882
1.75,-1.25,0,0.003163692
1.75,-1.75,0,-0.025882723
1.75,-2.25,0,-4.72E-01
1.75,-2.75,0,-4.77E-01
1.75,-3.25,0,-5.09E-01
1.75,-3.75,0,-4.33E-01
1.75,-4.25,0,-0.032135296
1.75,-4.75,0,-0.034055661
1.75,-5.25,0,0.002667358
1.75,-5.75,0,0.003299685
1.75,-6.25,0,-0.011157744
1.75,-6.75,0,-0.006016352
1.75,-7.25,0,-0.008610291
1.75,-7.75,0,-0.008190613
1.75,-8.25,0,-0.00391022
1.75,-8.75,0,-0.002960662
1.75,-9.25,0,-0.002098237
1.75,-9.75,0,-0.015483162
1.75,-10.25,0,-0.004035131
1.75,-10.75,0,-0.001866602
1.75,-11.25,0,-0.002349933
1.75,-11.75,0,-0.001690428
1.75,-12.25,0,-0.007504837
1.75,-12.75,0,-0.00100345
1.75,-13.25,0,-0.000178716
1.75,-13.75,0,0.00200676
1.75,-14.25,0,0.032053846
1.75,-14.75,0,0.005990719
2.25,14.75,0,-0.000147752
2.25,14.25,0,-0.00079995
2.25,13.75,0,-0.010175858
2.25,13.25,0,-0.007360275
2.25,12.75,0,-0.003199598
2.25,12.25,0,-0.000960365
2.25,11.75,0,-0.002493607
2.25,11.25,0,0.00272513
2.25,10.75,0,0.005350731
2.25,10.25,0,-0.002394709
2.25,9.75,0,-0.009536918
2.25,9.25,0,0.000767849
2.25,8.75,0,0.002165836
2.25,8.25,0,-0.004557237
2.25,7.75,0,0.004063555
2.25,7.25,0,0.000627044
2.25,6.75,0,-0.002962131
2.25,6.25,0,-6.73E-05
2.25,5.75,0,0.000407712
2.25,5.25,0,0.000501996
2.25,4.75,0,-0.00023829
2.25,4.25,0,-0.005270557
2.25,3.75,0,-0.000491557
2.25,3.25,0,-0.006209925
2.25,2.75,0,0.002573747
2.25,2.25,0,0.026813829
2.25,1.75,0,0.000375898
2.25,1.25,0,-0.001798919
2.25,0.75,0,-0.000588343
2.25,0.25,0,-0.001388132
2.25,-0.25,0,-0.004803554
2.25,-0.75,0,-0.005221138
2.25,-1.25,0,-0.000184714
2.25,-1.75,0,0.001466328
2.25,-2.25,0,-0.015130604
2.25,-2.75,0,-0.017989192
2.25,-3.25,0,-4.68E-01
2.25,-3.75,0,-4.90E-01
2.25,-4.25,0,-4.50E-01
2.25,-4.75,0,-4.74E-01
2.25,-5.25,0,-0.012094878
2.25,-5.75,0,0.001557262
2.25,-6.25,0,-0.004434327
2.25,-6.75,0,0.002591103
2.25,-7.25,0,0.002775722
2.25,-7.75,0,0.003023842
2.25,-8.25,0,-0.001961534
2.25,-8.75,0,-0.00188318
2.25,-9.25,0,-0.000752367
2.25,-9.75,0,-0.009262488
2.25,-10.25,0,-0.000176039
2.25,-10.75,0,-0.001027996
2.25,-11.25,0,-0.010011027
2.25,-11.75,0,-0.002877429
2.25,-12.25,0,-0.001518388
2.25,-12.75,0,-0.000600354
2.25,-13.25,0,-0.003550391
2.25,-13.75,0,-0.001062077
2.25,-14.25,0,6.53E-05
2.25,-14.75,0,-0.008676837
2.75,14.75,0,0.00155128
2.75,14.25,0,0.004990448
2.75,13.75,0,0.001126053
2.75,13.25,0,-0.000782216
2.75,12.75,0,-0.003365201
2.75,12.25,0,-0.001533031
2.75,11.75,0,-0.002332144
2.75,11.25,0,0.00282003
2.75,10.75,0,0.013625621
2.75,10.25,0,0.007646927
2.75,9.75,0,-0.001148913
2.75,9.25,0,0.002615203
2.75,8.75,0,0.005721703
2.75,8.25,0,0.001563396
2.75,7.75,0,0.006283577
2.75,7.25,0,0.002436413
2.75,6.75,0,-0.005123128
2.75,6.25,0,-0.000431237
2.75,5.75,0,0.002295068
2.75,5.25,0,0.004455958
2.75,4.75,0,0.001709159
2.75,4.25,0,-0.011720041
2.75,3.75,0,-0.002987465
2.75,3.25,0,-8.81E-05
2.75,2.75,0,0.00038322
2.75,2.25,0,0.002178068
2.75,1.75,0,-0.003260947
2.75,1.25,0,-0.002215029
2.75,0.75,0,0.004527392
2.75,0.25,0,-0.001317717
2.75,-0.25,0,-0.003631422
2.75,-0.75,0,-0.004288829
2.75,-1.25,0,-0.006585854
2.75,-1.75,0,-0.001874144
2.75,-2.25,0,0.003287669
2.75,-2.75,0,0.008927592
2.75,-3.25,0,-0.038186525
2.75,-3.75,0,-0.022621206
2.75,-4.25,0,-4.53E-01
2.75,-4.75,0,-4.76E-01
2.75,-5.25,0,-4.37E-01
2.75,-5.75,0,-4.47E-01
2.75,-6.25,0,-0.052394332
2.75,-6.75,0,-0.010385911
2.75,-7.25,0,0.011884974
2.75,-7.75,0,-0.00086724
2.75,-8.25,0,-0.007130004
2.75,-8.75,0,-0.001986257
2.75,-9.25,0,0.01048867
2.75,-9.75,0,0.001389546
2.75,-10.25,0,0.003609614
2.75,-10.75,0,-0.001057611
2.75,-11.25,0,-0.005351447
2.75,-11.75,0,-0.000254531
2.75,-12.25,0,0.000441243
2.75,-12.75,0,0.00323679
2.75,-13.25,0,-0.001939859
2.75,-13.75,0,-0.009222118
2.75,-14.25,0,-0.005848422
2.75,-14.75,0,-0.012645007
3.25,14.75,0,0.004625296
3.25,14.25,0,0.009387391
3.25,13.75,0,0.004922505
3.25,13.25,0,0.000514412
3.25,12.75,0,0.001710908
3.25,12.25,0,-0.001549296
3.25,11.75,0,-0.009800184
3.25,11.25,0,0.000908475
3.25,10.75,0,0.001513712
3.25,10.25,0,0.001573755
3.25,9.75,0,0.000587095
3.25,9.25,0,0.001594962
3.25,8.75,0,-0.000112025
3.25,8.25,0,-0.001757402
3.25,7.75,0,0.002304483
3.25,7.25,0,0.006754291
3.25,6.75,0,-0.002929223
3.25,6.25,0,0.007918646
3.25,5.75,0,0.014938663
3.25,5.25,0,0.006598898
3.25,4.75,0,0.002722135
3.25,4.25,0,-0.004512528
3.25,3.75,0,0.002808847
3.25,3.25,0,0.003769986
3.25,2.75,0,0.006605499
3.25,2.25,0,0.006108331
3.25,1.75,0,-7.98E-05
3.25,1.25,0,-0.001368777
3.25,0.75,0,0.002029935
3.25,0.25,0,-0.000714192
3.25,-0.25,0,-7.85E-05
3.25,-0.75,0,0.001283038
3.25,-1.25,0,0.001989058
3.25,-1.75,0,0.00636327
3.25,-2.25,0,0.005833606
3.25,-2.75,0,0.013433023
3.25,-3.25,0,-0.001340041
3.25,-3.75,0,0.006506339
3.25,-4.25,0,-0.018109526
3.25,-4.75,0,-4.49E-02
3.25,-5.25,0,-4.79E-01
3.25,-5.75,0,-4.99E-01
3.25,-6.25,0,-4.26E-01
3.25,-6.75,0,-4.54E-01
3.25,-7.25,0,-0.020259009
3.25,-7.75,0,-0.009518734
3.25,-8.25,0,-0.009736754
3.25,-8.75,0,-0.002813697
3.25,-9.25,0,0.000927677
3.25,-9.75,0,0.001808932
3.25,-10.25,0,-0.000834207
3.25,-10.75,0,-0.016021612
3.25,-11.25,0,-0.010543532
3.25,-11.75,0,0.000301412
3.25,-12.25,0,0.003602041
3.25,-12.75,0,0.014581742
3.25,-13.25,0,0.005584758
3.25,-13.75,0,0.000418992
3.25,-14.25,0,-0.000733977
3.25,-14.75,0,-0.0046075
3.75,14.75,0,-0.008230248
3.75,14.25,0,-0.000159561
3.75,13.75,0,-0.00777103
3.75,13.25,0,-0.014631114
3.75,12.75,0,0.001606231
3.75,12.25,0,0.000852193
3.75,11.75,0,-0.001826091
3.75,11.25,0,-0.003427128
3.75,10.75,0,-0.001545793
3.75,10.25,0,0.002153603
3.75,9.75,0,0.015993729
3.75,9.25,0,0.005188363
3.75,8.75,0,-0.005216062
3.75,8.25,0,-0.007879848
3.75,7.75,0,-0.000956069
3.75,7.25,0,0.004582012
3.75,6.75,0,0.00027958
3.75,6.25,0,0.003820446
3.75,5.75,0,0.001465187
3.75,5.25,0,-0.000783786
3.75,4.75,0,-0.007384356
3.75,4.25,0,-0.006743196
3.75,3.75,0,0.004951651
3.75,3.25,0,0.009148323
3.75,2.75,0,0.004353476
3.75,2.25,0,0.004762229
3.75,1.75,0,-0.000184783
3.75,1.25,0,-0.005257769
3.75,0.75,0,-0.003869575
3.75,0.25,0,-0.006459421
3.75,-0.25,0,-0.000273442
3.75,-0.75,0,0.000507234
3.75,-1.25,0,-0.01745503
3.75,-1.75,0,-0.020127054
3.75,-2.25,0,-0.008516266
3.75,-2.75,0,-0.024101492
3.75,-3.25,0,-0.014884764
3.75,-3.75,0,-0.032403061
3.75,-4.25,0,-0.01354963
3.75,-4.75,0,5.61E-03
3.75,-5.25,0,-6.80E-03
3.75,-5.75,0,-3.00E-02
3.75,-6.25,0,-4.72E-01
3.75,-6.75,0,-5.03E-01
3.75,-7.25,0,-4.53E-01
3.75,-7.75,0,-0.014757347
3.75,-8.25,0,0.00230655
3.75,-8.75,0,0.001856595
3.75,-9.25,0,-0.004973419
3.75,-9.75,0,-0.000415222
3.75,-10.25,0,-0.000275487
3.75,-10.75,0,-0.004178051
3.75,-11.25,0,-0.005363463
3.75,-11.75,0,-2.78E-05
3.75,-12.25,0,0.002395325
3.75,-12.75,0,0.005214838
3.75,-13.25,0,0.021805506
3.75,-13.75,0,0.008601573
3.75,-14.25,0,0.002694871
3.75,-14.75,0,-0.000547992
4.25,14.75,0,0.001624
4.25,14.25,0,0.007095249
4.25,13.75,0,-0.003734575
4.25,13.25,0,-0.011519603
4.25,12.75,0,0.000225365
4.25,12.25,0,-0.003939773
4.25,11.75,0,-0.002749906
4.25,11.25,0,-0.004373715
4.25,10.75,0,0.000553432
4.25,10.25,0,0.00580978
4.25,9.75,0,0.014725516
4.25,9.25,0,0.012874788
4.25,8.75,0,-0.002965784
4.25,8.25,0,-0.013353443
4.25,7.75,0,-0.000165065
4.25,7.25,0,0.004141688
4.25,6.75,0,-0.000450802
4.25,6.25,0,-0.005864416
4.25,5.75,0,-0.000485347
4.25,5.25,0,-0.00548966
4.25,4.75,0,-0.004053138
4.25,4.25,0,-0.003737458
4.25,3.75,0,-0.000699795
4.25,3.25,0,0.011217016
4.25,2.75,0,0.014982529
4.25,2.25,0,-0.000755464
4.25,1.75,0,-0.00118696
4.25,1.25,0,0.000764924
4.25,0.75,0,-0.000390111
4.25,0.25,0,-0.009122694
4.25,-0.25,0,0.0009244
4.25,-0.75,0,-0.028574862
4.25,-1.25,0,-4.40E-01
4.25,-1.75,0,-4.59E-01
4.25,-2.25,0,-4.90E-01
4.25,-2.75,0,-4.62E-01
4.25,-3.25,0,-4.76E-01
4.25,-3.75,0,-4.69E-01
4.25,-4.25,0,-4.60E-01
4.25,-4.75,0,-4.90E-01
4.25,-5.25,0,-4.48E-01
4.25,-5.75,0,-4.59E-01
4.25,-6.25,0,-5.08E-01
4.25,-6.75,0,-4.60E-01
4.25,-7.25,0,-4.85E-01
4.25,-7.75,0,0.003461841
4.25,-8.25,0,0.002180441
4.25,-8.75,0,0.016142611
4.25,-9.25,0,-0.000569926
4.25,-9.75,0,0.000608734
4.25,-10.25,0,-0.000262338
4.25,-10.75,0,-0.00253624
4.25,-11.25,0,-0.001183302
4.25,-11.75,0,-0.000485668
4.25,-12.25,0,0.001013761
4.25,-12.75,0,0.0014303
4.25,-13.25,0,0.006252845
4.25,-13.75,0,0.006482922
4.25,-14.25,0,0.000177752
4.25,-14.75,0,-0.006816434
4.75,14.75,0,0.002680958
4.75,14.25,0,0.00843143
4.75,13.75,0,-0.005197182
4.75,13.25,0,-0.002820811
4.75,12.75,0,-0.000562026
4.75,12.25,0,-0.00356898
4.75,11.75,0,-0.011715102
4.75,11.25,0,-0.008075535
