-2.25,-11.75,0,0.007727594
-2.25,-12.25,0,-0.002521448
-2.25,-12.75,0,-0.003547703
-2.25,-13.25,0,0.007801189
-2.25,-13.75,0,0.010426144
-2.25,-14.25,0,0.001248207
-2.25,-14.75,0,0.006194019
-1.75,14.75,0,0.0089487
-1.75,14.25,0,0.017364863
-1.75,13.75,0,-2.58E-05
-1.75,13.25,0,-0.000575759
-1.75,12.75,0,0.005874961
-1.75,12.25,0,0.017665707
-1.75,11.75,0,-0.000680357
-1.75,11.25,0,-0.004900339
-1.75,10.75,0,-0.0020774
-1.75,10.25,0,-0.001922392
-1.75,9.75,0,-0.005837611
-1.75,9.25,0,-0.000798004
-1.75,8.75,0,-0.00428526
-1.75,8.25,0,-0.003748389
-1.75,7.75,0,-0.000630095
-1.75,7.25,0,-0.006370957
-1.75,6.75,0,-0.015539062
-1.75,6.25,0,-0.010498151
-1.75,5.75,0,-0.014945559
-1.75,5.25,0,-0.000923652
-1.75,4.75,0,0.001557911
-1.75,4.25,0,-0.003001877
-1.75,3.75,0,-0.008947999
-1.75,3.25,0,-0.00469162
-1.75,2.75,0,-0.003306896
-1.75,2.25,0,-0.003434253
-1.75,1.75,0,0.001194431
-1.75,1.25,0,0.018000738
-1.75,0.75,0,-0.013191703
-1.75,0.25,0,-0.01316594
-1.75,-0.25,0,-0.001448259
-1.75,-0.75,0,-0.017690397
-1.75,-1.25,0,-0.018811823
-1.75,-1.75,0,-0.03093035
-1.75,-2.25,0,-0.005734502
-1.75,-2.75,0,-0.003800198
-1.75,-3.25,0,-0.003656386
-1.75,-3.75,0,-0.004973721
-1.75,-4.25,0,-0.002277865
-1.75,-4.75,0,0.003410092
-1.75,-5.25,0,0.000926645
-1.75,-5.75,0,-0.003202025
-1.75,-6.25,0,0.003204486
-1.75,-6.75,0,0.000932994
-1.75,-7.25,0,0.002622814
-1.75,-7.75,0,0.005332274
-1.75,-8.25,0,0.002470904
-1.75,-8.75,0,0.012315223
-1.75,-9.25,0,0.01008385
-1.75,-9.75,0,0.001775094
-1.75,-10.25,0,0.001007068
-1.75,-10.75,0,0.002003074
-1.75,-11.25,0,0.007402979
-1.75,-11.75,0,-0.001836536
-1.75,-12.25,0,-0.007617347
-1.75,-12.75,0,-0.000679547
-1.75,-13.25,0,0.006334962
-1.75,-13.75,0,0.005804017
-1.75,-14.25,0,0.003932555
-1.75,-14.75,0,-0.003104245
-1.25,14.75,0,0.021701294
-1.25,14.25,0,0.01121144
-1.25,13.75,0,0.002536611
-1.25,13.25,0,0.000768471
-1.25,12.75,0,0.002422276
-1.25,12.25,0,0.010710595
-1.25,11.75,0,0.007459469
-1.25,11.25,0,-0.001585221
-1.25,10.75,0,-0.008964985
-1.25,10.25,0,-0.016149271
-1.25,9.75,0,-0.01289628
-1.25,9.25,0,-0.00105812
-1.25,8.75,0,0.010263112
-1.25,8.25,0,0.009772574
-1.25,7.75,0,0.00691468
-1.25,7.25,0,0.010448902
-1.25,6.75,0,0.002465816
-1.25,6.25,0,-0.000869453
-1.25,5.75,0,-0.007882834
-1.25,5.25,0,-0.000524919
-1.25,4.75,0,0.00812474
-1.25,4.25,0,-0.007649317
-1.25,3.75,0,-0.011539551
-1.25,3.25,0,-0.01930051
-1.25,2.75,0,-0.00631071
-1.25,2.25,0,-0.000920436
-1.25,1.75,0,0.013048146
-1.25,1.25,0,0.002507279
-1.25,0.75,0,-0.00382966
-1.25,0.25,0,0.001883954
-1.25,-0.25,0,-0.002806289
-1.25,-0.75,0,-0.013233287
-1.25,-1.25,0,-0.005739648
-1.25,-1.75,0,0.000192093
-1.25,-2.25,0,0.0017734
-1.25,-2.75,0,0.005125195
-1.25,-3.25,0,0.003872179
-1.25,-3.75,0,0.004155079
-1.25,-4.25,0,0.006419533
-1.25,-4.75,0,0.005836097
-1.25,-5.25,0,0.004545593
-1.25,-5.75,0,0.005847996
-1.25,-6.25,0,0.004380614
-1.25,-6.75,0,0.010683213
-1.25,-7.25,0,0.007029056
-1.25,-7.75,0,-0.010515646
-1.25,-8.25,0,-0.000419727
-1.25,-8.75,0,0.001582604
-1.25,-9.25,0,0.001367228
-1.25,-9.75,0,0.000115649
-1.25,-10.25,0,-0.000799067
-1.25,-10.75,0,-0.004585045
-1.25,-11.25,0,-0.006882474
-1.25,-11.75,0,-0.009179733
-1.25,-12.25,0,-0.005240083
-1.25,-12.75,0,-0.00128237
-1.25,-13.25,0,-0.003582459
-1.25,-13.75,0,-0.00946581
-1.25,-14.25,0,0.002930783
-1.25,-14.75,0,-0.000349694
-0.75,14.75,0,0.003121666
-0.75,14.25,0,0.001833208
-0.75,13.75,0,0.000202242
-0.75,13.25,0,-0.000189664
-0.75,12.75,0,0.001786496
-0.75,12.25,0,0.002753025
-0.75,11.75,0,0.016772694
-0.75,11.25,0,0.002644096
-0.75,10.75,0,-0.000822739
-0.75,10.25,0,-0.005441348
-0.75,9.75,0,-0.001332105
-0.75,9.25,0,5.59E-05
-0.75,8.75,0,0.005586974
-0.75,8.25,0,0.004293514
-0.75,7.75,0,-0.000593718
-0.75,7.25,0,0.001264805
-0.75,6.75,0,0.012297101
-0.75,6.25,0,0.00434293
-0.75,5.75,0,-0.005236308
-0.75,5.25,0,-0.003525464
-0.75,4.75,0,0.016829332
-0.75,4.25,0,0.007864233
-0.75,3.75,0,0.001329223
-0.75,3.25,0,-0.00103273
-0.75,2.75,0,0.006052864
-0.75,2.25,0,0.00793677
-0.75,1.75,0,0.006186075
-0.75,1.25,0,0.001856726
-0.75,0.75,0,-0.005058823
-0.75,0.25,0,-0.00885755
-0.75,-0.25,0,-0.005464138
-0.75,-0.75,0,0.012265995
-0.75,-1.25,0,-0.011489353
-0.75,-1.75,0,-0.018270613
-0.75,-2.25,0,-0.055244479
-0.75,-2.75,0,-0.016073121
-0.75,-3.25,0,-0.024973365
-0.75,-3.75,0,-0.025902116
-0.75,-4.25,0,-0.000601786
-0.75,-4.75,0,-0.011935177
-0.75,-5.25,0,-0.005322766
-0.75,-5.75,0,-0.041661652
-0.75,-6.25,0,-0.071246603
-0.75,-6.75,0,-0.038463887
-0.75,-7.25,0,-0.025023949
-0.75,-7.75,0,-0.022882112
-0.75,-8.25,0,-8.82E-05
-0.75,-8.75,0,0.000775969
-0.75,-9.25,0,0.002207317
-0.75,-9.75,0,6.85E-05
-0.75,-10.25,0,-0.00060592
-0.75,-10.75,0,-0.001993814
-0.75,-11.25,0,-0.00229624
-0.75,-11.75,0,-0.008362677
-0.75,-12.25,0,-0.004454037
-0.75,-12.75,0,-0.008505904
-0.75,-13.25,0,-0.017156567
-0.75,-13.75,0,-0.001773969
-0.75,-14.25,0,0.001613029
-0.75,-14.75,0,0.003189496
-0.25,14.75,0,0.001247197
-0.25,14.25,0,0.005575309
-0.25,13.75,0,0.001702619
-0.25,13.25,0,0.000925913
-0.25,12.75,0,0.007714099
-0.25,12.25,0,-0.000407591
-0.25,11.75,0,-0.016639917
-0.25,11.25,0,0.005618403
-0.25,10.75,0,0.017173369
-0.25,10.25,0,0.000826306
-0.25,9.75,0,-0.001374366
-0.25,9.25,0,-0.000189767
-0.25,8.75,0,-0.003944056
-0.25,8.25,0,-0.001565498
-0.25,7.75,0,-0.008459188
-0.25,7.25,0,-0.0013103
-0.25,6.75,0,0.005392214
-0.25,6.25,0,-0.00087057
-0.25,5.75,0,-0.016805612
-0.25,5.25,0,-0.005742623
-0.25,4.75,0,0.002684078
-0.25,4.25,0,0.00162262
-0.25,3.75,0,-0.001062463
-0.25,3.25,0,0.00041022
-0.25,2.75,0,0.001648613
-0.25,2.25,0,0.001224815
-0.25,1.75,0,-9.85E-05
-0.25,1.25,0,-0.002721186
-0.25,0.75,0,-0.002853258
-0.25,0.25,0,-0.006261914
-0.25,-0.25,0,0.003037417
-0.25,-0.75,0,-0.013148792
-0.25,-1.25,0,-4.07E-01
-0.25,-1.75,0,-4.44E-01
-0.25,-2.25,0,-4.27E-01
-0.25,-2.75,0,-4.71E-01
-0.25,-3.25,0,-4.16E-01
-0.25,-3.75,0,-5.19E-01
-0.25,-4.25,0,-4.78E-01
-0.25,-4.75,0,-4.67E-01
-0.25,-5.25,0,-4.36E-01
-0.25,-5.75,0,-4.57E-01
-0.25,-6.25,0,-4.50E-01
-0.25,-6.75,0,-4.74E-01
-0.25,-7.25,0,-3.96E-01
-0.25,-7.75,0,-0.037817459
-0.25,-8.25,0,0.001268905
-0.25,-8.75,0,0.001261396
-0.25,-9.25,0,0.003698321
-0.25,-9.75,0,0.001249546
-0.25,-10.25,0,-0.000244579
-0.25,-10.75,0,-0.004364735
-0.25,-11.25,0,-0.001456144
-0.25,-11.75,0,-4.43E-05
-0.25,-12.25,0,0.004130942
-0.25,-12.75,0,-0.000779322
-0.25,-13.25,0,-0.008413266
-0.25,-13.75,0,0.00215836
-0.25,-14.25,0,0.00275225
-0.25,-14.75,0,0.006021115
0.25,14.75,0,-0.006177593
0.25,14.25,0,-0.003200387
0.25,13.75,0,0.001185334
0.25,13.25,0,-5.40E-06
0.25,12.75,0,-0.004326612
0.25,12.25,0,-0.006905422
0.25,11.75,0,-0.008368691
0.25,11.25,0,0.008160013
0.25,10.75,0,0.003942958
0.25,10.25,0,-0.001566667
0.25,9.75,0,-0.010461264
0.25,9.25,0,-0.0010177
0.25,8.75,0,-0.006881004
0.25,8.25,0,-0.000657046
0.25,7.75,0,-0.006494394
0.25,7.25,0,-0.000565701
0.25,6.75,0,-0.000724414
0.25,6.25,0,-0.013129548
0.25,5.75,0,-0.022286407
0.25,5.25,0,-0.001215703
0.25,4.75,0,0.023055531
0.25,4.25,0,0.006290574
0.25,3.75,0,-0.000949178
0.25,3.25,0,0.010509924
0.25,2.75,0,0.015946563
0.25,2.25,0,-0.002149432
0.25,1.75,0,-0.014234445
0.25,1.25,0,-0.023116725
0.25,0.75,0,-0.007795774
0.25,0.25,0,7.04E-05
0.25,-0.25,0,0.021040899
0.25,-0.75,0,-0.035623945
0.25,-1.25,0,-4.46E-01
0.25,-1.75,0,-5.45E-01
0.25,-2.25,0,-5.00E-01
0.25,-2.75,0,-5.11E-01
0.25,-3.25,0,-4.57E-01
0.25,-3.75,0,-4.71E-01
0.25,-4.25,0,-4.83E-01
0.25,-4.75,0,-4.81E-01
0.25,-5.25,0,-4.49E-01
0.25,-5.75,0,-5.06E-01
0.25,-6.25,0,-4.77E-01
0.25,-6.75,0,-4.56E-01
0.25,-7.25,0,-4.29E-01
0.25,-7.75,0,-0.010392772
0.25,-8.25,0,-0.003278337
0.25,-8.75,0,-0.021786003
0.25,-9.25,0,-0.001423597
0.25,-9.75,0,-9.52E-05
0.25,-10.25,0,0.002259544
0.25,-10.75,0,0.008701543
0.25,-11.25,0,0.007218221
0.25,-11.75,0,0.009407141
0.25,-12.25,0,0.004727195
0.25,-12.75,0,0.002420011
0.25,-13.25,0,0.003172981
0.25,-13.75,0,0.006437435
0.25,-14.25,0,0.000502784
0.25,-14.75,0,0.002749305
0.75,14.75,0,-0.005096486
0.75,14.25,0,-0.002812017
0.75,13.75,0,-0.00065342
0.75,13.25,0,-0.003406846
0.75,12.75,0,-0.020271635
0.75,12.25,0,0.004564918
0.75,11.75,0,0.009147393
0.75,11.25,0,0.004392655
0.75,10.75,0,0.000588428
0.75,10.25,0,-4.80E-05
0.75,9.75,0,-0.00278736
0.75,9.25,0,0.001669696
0.75,8.75,0,0.000294905
0.75,8.25,0,0.002281416
0.75,7.75,0,-0.000262114
0.75,7.25,0,1.40E-05
0.75,6.75,0,-0.000821453
0.75,6.25,0,-0.006017075
0.75,5.75,0,-0.019170066
0.75,5.25,0,0.001749776
0.75,4.75,0,0.007536488
0.75,4.25,0,0.002785494
0.75,3.75,0,0.00059491
0.75,3.25,0,0.007597791
0.75,2.75,0,0.001019551
0.75,2.25,0,-0.013750203
0.75,1.75,0,-0.00831003
0.75,1.25,0,0.000176723
0.75,0.75,0,0.000772057
0.75,0.25,0,0.000369397
0.75,-0.25,0,0.010970022
0.75,-0.75,0,-0.048077334
0.75,-1.25,0,-4.21E-01
0.75,-1.75,0,-5.09E-01
0.75,-2.25,0,-4.33E-01
0.75,-2.75,0,-5.13E-02
0.75,-3.25,0,1.65E-02
0.75,-3.75,0,-0.009100754
0.75,-4.25,0,-0.042325357
0.75,-4.75,0,-0.024577387
0.75,-5.25,0,-0.011540307
0.75,-5.75,0,-0.052145933
0.75,-6.25,0,-0.031637453
0.75,-6.75,0,-0.026247589
0.75,-7.25,0,-0.022541172
0.75,-7.75,0,0.003027961
0.75,-8.25,0,-0.015269001
0.75,-8.75,0,-0.022956118
0.75,-9.25,0,-0.001865899
0.75,-9.75,0,-0.003009331
0.75,-10.25,0,0.001280895
0.75,-10.75,0,0.011503018
0.75,-11.25,0,0.00090066
0.75,-11.75,0,0.002822522
0.75,-12.25,0,0.012180824
0.75,-12.75,0,0.011756871
0.75,-13.25,0,0.003049486
0.75,-13.75,0,-0.000858037
0.75,-14.25,0,-0.00147047
0.75,-14.75,0,-0.003003732
1.25,14.75,0,0.003540382
1.25,14.25,0,0.001735751
1.25,13.75,0,-0.006382788
1.25,13.25,0,-0.004701535
1.25,12.75,0,-0.001719326
1.25,12.25,0,0.006833547
1.25,11.75,0,0.00124111
1.25,11.25,0,-0.016161687
1.25,10.75,0,-0.002063402
1.25,10.25,0,0.005871099
1.25,9.75,0,0.019020622
1.25,9.25,0,0.007705763
1.25,8.75,0,-0.001462285
1.25,8.25,0,0.003273859
1.25,7.75,0,0.007350549
1.25,7.25,0,0.004508183
1.25,6.75,0,-0.003148301
1.25,6.25,0,-0.003485909
1.25,5.75,0,-0.00026315
1.25,5.25,0,0.012297948
1.25,4.75,0,0.002749483
1.25,4.25,0,-1.77E-05
1.25,3.75,0,0.003341242
1.25,3.25,0,0.010653609
1.25,2.75,0,0.00107121
1.25,2.25,0,-0.011278341
1.25,1.75,0,-0.000741308
1.25,1.25,0,0.008750271
1.25,0.75,0,0.009354029
1.25,0.25,0,0.003541043
1.25,-0.25,0,0.000829317
1.25,-0.75,0,-0.005002004
1.25,-1.25,0,-0.07196249
1.25,-1.75,0,-4.04E-01
1.25,-2.25,0,-5.42E-01
1.25,-2.75,0,-3.72E-01
1.25,-3.25,0,-6.11E-02
1.25,-3.75,0,-0.018619104
1.25,-4.25,0,0.009358733
1.25,-4.75,0,0.035242064
1.25,-5.25,0,0.015935564
1.25,-5.75,0,-0.00570136
1.25,-6.25,0,-0.000243611
1.25,-6.75,0,0.010752845
1.25,-7.25,0,0.004921401
1.25,-7.75,0,0.000102713
1.25,-8.25,0,-0.007854186
1.25,-8.75,0,-0.004592413
1.25,-9.25,0,-0.000651991
1.25,-9.75,0,-0.01229403
1.25,-10.25,0,-0.001254733
1.25,-10.75,0,0.001681794
1.25,-11.25,0,-0.003621338
1.25,-11.75,0,0.000225956
1.25,-12.25,0,0.012150305
1.25,-12.75,0,0.012344161
1.25,-13.25,0,-0.00156808
1.25,-13.75,0,-0.001207003
1.25,-14.25,0,-0.001977583
1.25,-14.75,0,-0.010714538
1.75,14.75,0,0.008149401
1.75,14.25,0,0.000530618
1.75,13.75,0,-0.001970668
1.75,13.25,0,-0.008113989
1.75,12.75,0,-0.000418356
1.75,12.25,0,0.007789671
1.75,11.75,0,0.001839184
1.75,11.25,0,-0.005418593
1.75,10.75,0,-0.000205356
1.75,10.25,0,-0.00187991
1.75,9.75,0,-0.001988962
1.75,9.25,0,-0.001179594
1.75,8.75,0,-0.00189672
1.75,8.25,0,0.002316544
1.75,7.75,0,0.000612957
1.75,7.25,0,0.004177788
1.75,6.75,0,-0.000272454
1.75,6.25,0,-0.00159589
1.75,5.75,0,0.000191984
1.75,5.25,0,0.002133357
1.75,4.75,0,0.00312069
1.75,4.25,0,-0.001061272
1.75,3.75,0,-0.001967634
1.75,3.25,0,0.001858135
1.75,2.75,0,0.000947283
1.75,2.25,0,-0.003249825
1.75,1.75,0,0.001811543
1.75,1.25,0,0.010916872
1.75,0.75,0,0.015043639
1.75,0.25,0,0.003972415
1.75,-0.25,0,-0.005178031
1.75,-0.75,0,-0.019115025
1.75,-1.25,0,-0.000480706
1.75,-1.75,0,-0.071973861
1.75,-2.25,0,-3.76E-01
1.75,-2.75,0,-4.83E-01
1.75,-3.25,0,-5.18E-01
1.75,-3.75,0,-4.66E-01
1.75,-4.25,0,-0.053062787
1.75,-4.75,0,-0.024631342
1.75,-5.25,0,0.00149318
1.75,-5.75,0,1.05E-05
1.75,-6.25,0,0.018642084
1.75,-6.75,0,0.01159176
1.75,-7.25,0,-0.008496166
1.75,-7.75,0,-0.006968323
1.75,-8.25,0,-0.002614214
1.75,-8.75,0,0.000446482
1.75,-9.25,0,0.001882975
1.75,-9.75,0,-0.004019638
1.75,-10.25,0,-0.001642262
1.75,-10.75,0,0.001953833
1.75,-11.25,0,-0.002528372
1.75,-11.75,0,-0.000791275
1.75,-12.25,0,0.004862363
1.75,-12.75,0,0.00396579
1.75,-13.25,0,-0.000108359
1.75,-13.75,0,-0.001380916
1.75,-14.25,0,-0.008099641
1.75,-14.75,0,-0.013083925
2.25,14.75,0,0.005292485
2.25,14.25,0,0.00032092
2.25,13.75,0,-0.009896278
2.25,13.25,0,-0.003336502
2.25,12.75,0,0.000579969
2.25,12.25,0,0.008874812
2.25,11.75,0,0.000530912
2.25,11.25,0,-0.000178641
2.25,10.75,0,0.002237562
2.25,10.25,0,-0.001255855
2.25,9.75,0,-0.004047047
2.25,9.25,0,-0.020745943
2.25,8.75,0,-0.011434826
2.25,8.25,0,-0.000985282
2.25,7.75,0,-0.002101715
2.25,7.25,0,0.000214551
2.25,6.75,0,3.76E-05
2.25,6.25,0,-0.008407779
2.25,5.75,0,0.001254911
2.25,5.25,0,0.00225724
2.25,4.75,0,0.000869022
2.25,4.25,0,-0.000406224
2.25,3.75,0,-0.004436497
2.25,3.25,0,0.007075969
2.25,2.75,0,0.001348979
2.25,2.25,0,-0.019518668
2.25,1.75,0,-0.016745616
2.25,1.25,0,-0.000475761
2.25,0.75,0,0.001634447
2.25,0.25,0,0.000210016
2.25,-0.25,0,-0.004519495
2.25,-0.75,0,0.000172247
2.25,-1.25,0,-0.001707988
2.25,-1.75,0,-0.013410288
2.25,-2.25,0,-0.017030474
2.25,-2.75,0,-0.06709364
2.25,-3.25,0,-4.21E-01
2.25,-3.75,0,-4.71E-01
2.25,-4.25,0,-4.43E-01
2.25,-4.75,0,-4.57E-01
2.25,-5.25,0,-0.070331176
2.25,-5.75,0,-0.045472421
2.25,-6.25,0,0.016308355
2.25,-6.75,0,0.005233813
2.25,-7.25,0,-0.007071695
2.25,-7.75,0,0.003930045
2.25,-8.25,0,0.005407502
2.25,-8.75,0,-0.000661846
2.25,-9.25,0,-0.012208168
2.25,-9.75,0,-0.001132709
2.25,-10.25,0,0.000123917
2.25,-10.75,0,-0.00045267
2.25,-11.25,0,-0.014959134
2.25,-11.75,0,-0.001923273
2.25,-12.25,0,0.000936605
2.25,-12.75,0,0.00755598
2.25,-13.25,0,-7.93E-05
2.25,-13.75,0,-0.006576879
2.25,-14.25,0,-0.014411521
2.25,-14.75,0,-0.015638211
2.75,14.75,0,0.02034943
2.75,14.25,0,0.000496311
2.75,13.75,0,-0.015439352
2.75,13.25,0,-0.011582445
2.75,12.75,0,0.006602642
2.75,12.25,0,0.010585851
2.75,11.75,0,0.002033062
2.75,11.25,0,0.006894307
2.75,10.75,0,-0.001085063
2.75,10.25,0,-0.003612158
2.75,9.75,0,-0.004824759
2.75,9.25,0,-0.01514544
2.75,8.75,0,-0.009316242
2.75,8.25,0,-0.001122601
2.75,7.75,0,-0.00288602
2.75,7.25,0,-0.002465145
2.75,6.75,0,-0.000428001
2.75,6.25,0,-0.000158985
2.75,5.75,0,0.002480415
2.75,5.25,0,0.000491893
2.75,4.75,0,0.003138222
2.75,4.25,0,0.002078762
2.75,3.75,0,0.000377483
2.75,3.25,0,0.025283984
2.75,2.75,0,0.034949991
2.75,2.25,0,0.007301398
2.75,1.75,0,-0.005446327
2.75,1.25,0,-0.000605872
2.75,0.75,0,0.004221384
2.75,0.25,0,0.000782452
2.75,-0.25,0,-0.000166487
2.75,-0.75,0,0.027474607
2.75,-1.25,0,-0.000988982
2.75,-1.75,0,-0.004148603
2.75,-2.25,0,-0.002257997
2.75,-2.75,0,0.002468301
2.75,-3.25,0,-0.03554222
2.75,-3.75,0,-0.062296914
2.75,-4.25,0,-4.09E-01
2.75,-4.75,0,-4.64E-01
2.75,-5.25,0,-4.39E-01
2.75,-5.75,0,-4.46E-01
2.75,-6.25,0,-0.019084383
2.75,-6.75,0,-0.003861882
2.75,-7.25,0,-0.012194508
2.75,-7.75,0,0.008697308
2.75,-8.25,0,0.006978225
2.75,-8.75,0,-0.002429555
2.75,-9.25,0,-0.016441498
2.75,-9.75,0,-0.000762974
2.75,-10.25,0,0.000197546
2.75,-10.75,0,0.000277385
2.75,-11.25,0,-0.003057876
2.75,-11.75,0,-0.007031837
2.75,-12.25,0,-0.012966334
2.75,-12.75,0,-0.002522288
2.75,-13.25,0,-0.001307216
2.75,-13.75,0,-0.004987875
2.75,-14.25,0,-0.016141038
2.75,-14.75,0,-0.0022097
3.25,14.75,0,0.033802024
3.25,14.25,0,0.00119542
3.25,13.75,0,-0.010748232
3.25,13.25,0,-0.005147176
3.25,12.75,0,0.007895427
3.25,12.25,0,0.012086872
3.25,11.75,0,0.009741619
3.25,11.25,0,0.011012541
3.25,10.75,0,-0.003714851
3.25,10.25,0,-0.001452525
3.25,9.75,0,-0.002289403
3.25,9.25,0,-0.003238777
3.25,8.75,0,-0.002864521
3.25,8.25,0,-0.00198064
3.25,7.75,0,-0.006991088
3.25,7.25,0,-0.023866198
3.25,6.75,0,-0.005794225
3.25,6.25,0,-0.00268733
3.25,5.75,0,0.001321395
3.25,5.25,0,0.001417076
3.25,4.75,0,0.002173809
3.25,4.25,0,-0.000171549
3.25,3.75,0,-0.000857027
3.25,3.25,0,0.000704261
3.25,2.75,0,0.003024298
3.25,2.25,0,0.003707983
3.25,1.75,0,0.000452795
3.25,1.25,0,-0.003331691
3.25,0.75,0,-0.000472591
3.25,0.25,0,-0.001574157
3.25,-0.25,0,-0.0027789
3.25,-0.75,0,0.00388405
3.25,-1.25,0,0.012771648
3.25,-1.75,0,0.009370611
3.25,-2.25,0,0.000114839
3.25,-2.75,0,0.014713467
3.25,-3.25,0,0.005440702
3.25,-3.75,0,0.008296659
3.25,-4.25,0,-0.006299056
3.25,-4.75,0,-1.05E-01
3.25,-5.25,0,-4.54E-01
3.25,-5.75,0,-4.16E-01
3.25,-6.25,0,-5.16E-01
3.25,-6.75,0,-4.52E-01
3.25,-7.25,0,-0.08002422
3.25,-7.75,0,-0.001122985
3.25,-8.25,0,-0.009364724
3.25,-8.75,0,-0.002889997
3.25,-9.25,0,-0.011917099
3.25,-9.75,0,-0.001142863
3.25,-10.25,0,0.00207288
3.25,-10.75,0,0.003648899
3.25,-11.25,0,-0.000160044
3.25,-11.75,0,-0.009391707
3.25,-12.25,0,-0.001367206
3.25,-12.75,0,0.003558868
3.25,-13.25,0,0.003409954
3.25,-13.75,0,0.001261199
3.25,-14.25,0,-0.000934379
3.25,-14.75,0,0.00921206
3.75,14.75,0,0.005420837
3.75,14.25,0,-0.008983261
3.75,13.75,0,-0.003964524
3.75,13.25,0,-0.003407588
3.75,12.75,0,0.000762627
3.75,12.25,0,0.011014333
3.75,11.75,0,-7.83E-05
3.75,11.25,0,-0.019562889
3.75,10.75,0,-0.00232394
3.75,10.25,0,0.000173405
3.75,9.75,0,0.000712325
3.75,9.25,0,-0.000253599
3.75,8.75,0,0.002424195
3.75,8.25,0,0.004582239
3.75,7.75,0,8.34E-06
3.75,7.25,0,-0.001698978
3.75,6.75,0,-0.001799838
3.75,6.25,0,-0.000540844
3.75,5.75,0,0.005340012
3.75,5.25,0,0.003553332
3.75,4.75,0,0.001370277
3.75,4.25,0,-0.000254636
3.75,3.75,0,-0.001378759
3.75,3.25,0,-0.002368171
3.75,2.75,0,-0.001371132
3.75,2.25,0,-0.012711533
3.75,1.75,0,-0.001965123
3.75,1.25,0,-0.000956074
3.75,0.75,0,-0.000664933
3.75,0.25,0,-0.004325627
3.75,-0.25,0,-0.015410786
3.75,-0.75,0,-0.00418563
3.75,-1.25,0,-0.032557248
3.75,-1.75,0,-0.021811426
3.75,-2.25,0,-0.00781076
3.75,-2.75,0,-0.002385655
3.75,-3.25,0,-0.020351641
3.75,-3.75,0,-0.016428381
3.75,-4.25,0,-0.01007756
3.75,-4.75,0,-6.02E-03
3.75,-5.25,0,-2.79E-03
3.75,-5.75,0,-8.03E-02
3.75,-6.25,0,-3.95E-01
3.75,-6.75,0,-5.07E-01
3.75,-7.25,0,-4.23E-01
3.75,-7.75,0,-0.034776445
3.75,-8.25,0,-0.001818491
3.75,-8.75,0,0.002033115
3.75,-9.25,0,0.002844801
3.75,-9.75,0,0.001892951
3.75,-10.25,0,0.011409265
3.75,-10.75,0,0.007716152
3.75,-11.25,0,-0.000319281
3.75,-11.75,0,-0.002679961
3.75,-12.25,0,0.002786616
3.75,-12.75,0,0.005675398
3.75,-13.25,0,0.001256727
3.75,-13.75,0,0.00053697
3.75,-14.25,0,0.001318937
3.75,-14.75,0,0.012420451
4.25,14.75,0,0.019543151
4.25,14.25,0,0.002303791
4.25,13.75,0,0.002765833
4.25,13.25,0,-0.001267714
4.25,12.75,0,-0.018051845
4.25,12.25,0,-0.003985318
4.25,11.75,0,-0.001297423
4.25,11.25,0,-0.006093071
4.25,10.75,0,-0.001919823
4.25,10.25,0,0.002994674
4.25,9.75,0,0.004221092
4.25,9.25,0,-0.005900247
4.25,8.75,0,-0.000967867
4.25,8.25,0,0.002351162
4.25,7.75,0,0.014053675
4.25,7.25,0,0.002592183
4.25,6.75,0,-0.005522434
4.25,6.25,0,-0.004452811
4.25,5.75,0,-0.004568009
4.25,5.25,0,-0.003287085
4.25,4.75,0,0.007271692
4.25,4.25,0,0.001469106
4.25,3.75,0,0.000225307
4.25,3.25,0,0.000901458
4.25,2.75,0,-0.00107703
4.25,2.25,0,-0.025884152
4.25,1.75,0,-1.22E-06
4.25,1.25,0,0.015338882
4.25,0.75,0,0.001455697
4.25,0.25,0,-0.005250297
4.25,-0.25,0,-0.002409406
4.25,-0.75,0,-0.006271873
4.25,-1.25,0,-4.38E-01
4.25,-1.75,0,-4.65E-01
4.25,-2.25,0,-4.81E-01
4.25,-2.75,0,-4.58E-01
4.25,-3.25,0,-4.72E-01
4.25,-3.75,0,-4.74E-01
4.25,-4.25,0,-4.96E-01
4.25,-4.75,0,-4.73E-01
4.25,-5.25,0,-4.28E-01
4.25,-5.75,0,-4.92E-01
4.25,-6.25,0,-4.92E-01
4.25,-6.75,0,-5.00E-01
4.25,-7.25,0,-4.76E-01
4.25,-7.75,0,0.001073049
4.25,-8.25,0,0.002390713
4.25,-8.75,0,0.006512791
4.25,-9.25,0,0.018880839
4.25,-9.75,0,0.004649384
4.25,-10.25,0,0.001246761
4.25,-10.75,0,0.001161493
4.25,-11.25,0,-0.002138383
4.25,-11.75,0,-0.004006898
4.25,-12.25,0,0.002173941
4.25,-12.75,0,0.004604669
4.25,-13.25,0,-0.011755558
4.25,-13.75,0,0.000726563
4.25,-14.25,0,0.010613295
4.25,-14.75,0,0.012505047
4.75,14.75,0,0.004336316
4.75,14.25,0,0.002971916
4.75,13.75,0,0.00773474
4.75,13.25,0,-0.004712947
4.75,12.75,0,-0.043604307
4.75,12.25,0,-0.00280481
4.75,11.75,0,0.001260989
4.75,11.25,0,0.00465922
4.75,10.75,0,-0.012438767
4.75,10.25,0,-0.008399146
4.75,9.75,0,-0.002865384
4.75,9.25,0,-0.000590276
4.75,8.75,0,0.005349027
