4.75,0.75,0,-239045.5871
4.75,0.25,0,-566326.1745
4.75,-0.25,0,-1405675.611
4.75,-0.75,0,-4025721.106
4.75,-1.25,0,-1.25E+07
4.75,-1.75,0,-1.50E+07
4.75,-2.25,0,-1.58E+07
4.75,-2.75,0,-1.63E+07
4.75,-3.25,0,-1.67E+07
4.75,-3.75,0,-1.68E+07
4.75,-4.25,0,-1.69E+07
4.75,-4.75,0,-1.72E+07
4.75,-5.25,0,-1.76E+07
4.75,-5.75,0,-1.77E+07
4.75,-6.25,0,-1.76E+07
4.75,-6.75,0,-1.69E+07
4.75,-7.25,0,-1.38E+07
4.75,-7.75,0,-5020141.834
4.75,-8.25,0,-2012709.025
4.75,-8.75,0,-974533.933
4.75,-9.25,0,-541573.7495
4.75,-9.75,0,-373793.2216
4.75,-10.25,0,-301752.5867
4.75,-10.75,0,-262128.063
4.75,-11.25,0,-246958.8388
4.75,-11.75,0,-224428.1819
4.75,-12.25,0,-215403.8019
4.75,-12.75,0,-202581.2748
4.75,-13.25,0,-175251.7493
4.75,-13.75,0,-147891.0366
4.75,-14.25,0,-155467.3165
4.75,-14.75,0,-187590.0976
5.25,14.75,0,13640.8015
5.25,14.25,0,3660.080494
5.25,13.75,0,-1462.47606
5.25,13.25,0,-5098.976166
5.25,12.75,0,-11153.31865
5.25,12.25,0,1313.82529
5.25,11.75,0,-2390.003643
5.25,11.25,0,2492.657431
5.25,10.75,0,-11240.31692
5.25,10.25,0,10222.4035
5.25,9.75,0,3771.240483
5.25,9.25,0,-12098.83713
5.25,8.75,0,8175.098004
5.25,8.25,0,-4532.153418
5.25,7.75,0,2343.601569
5.25,7.25,0,1702.88171
5.25,6.75,0,-6783.820459
5.25,6.25,0,-22121.09382
5.25,5.75,0,4096.401551
5.25,5.25,0,-2754.985747
5.25,4.75,0,-4890.285887
5.25,4.25,0,2616.566556
5.25,3.75,0,-6737.257988
5.25,3.25,0,1993.85297
5.25,2.75,0,-5967.805681
5.25,2.25,0,-23849.92995
5.25,1.75,0,-30102.29246
5.25,1.25,0,-79707.82109
5.25,0.75,0,-181277.8106
5.25,0.25,0,-446655.5388
5.25,-0.25,0,-1019454.118
5.25,-0.75,0,-2331062.167
5.25,-1.25,0,-4503904.747
5.25,-1.75,0,-5803994.502
5.25,-2.25,0,-6379980.6
5.25,-2.75,0,-6661791.196
5.25,-3.25,0,-6812911.116
5.25,-3.75,0,-6872747.504
5.25,-4.25,0,-7068786.17
5.25,-4.75,0,-7128610.64
5.25,-5.25,0,-7202543.399
5.25,-5.75,0,-7320328.959
5.25,-6.25,0,-7185402.308
5.25,-6.75,0,-6683046.431
5.25,-7.25,0,-5378717.404
5.25,-7.75,0,-3006001.092
5.25,-8.25,0,-1653927.276
5.25,-8.75,0,-1022521.485
5.25,-9.25,0,-739839.3178
5.25,-9.75,0,-642252.6162
5.25,-10.25,0,-588532.7955
5.25,-10.75,0,-551483.1737
5.25,-11.25,0,-541779.3651
5.25,-11.75,0,-513093.7565
5.25,-12.25,0,-480106.9726
5.25,-12.75,0,-432348.9629
5.25,-13.25,0,-373517.0388
5.25,-13.75,0,-321583.0829
5.25,-14.25,0,-282449.5335
5.25,-14.75,0,-275575.7802
5.75,14.75,0,2611.62525
5.75,14.25,0,-7920.955099
5.75,13.75,0,1310.04354
5.75,13.25,0,2140.745039
5.75,12.75,0,-2918.341119
5.75,12.25,0,5246.695318
5.75,11.75,0,1799.050548
5.75,11.25,0,-1619.284007
5.75,10.75,0,-327.9295166
5.75,10.25,0,3546.941776
5.75,9.75,0,-3406.570477
5.75,9.25,0,-8148.108325
5.75,8.75,0,-1198.848937
5.75,8.25,0,1001.23271
5.75,7.75,0,3939.185628
5.75,7.25,0,-231.7892402
5.75,6.75,0,-3538.041786
5.75,6.25,0,4592.134216
5.75,5.75,0,-919.792725
5.75,5.25,0,6133.122526
5.75,4.75,0,-928.8165107
5.75,4.25,0,-577.8829806
5.75,3.75,0,-1891.763815
5.75,3.25,0,-9738.370709
5.75,2.75,0,-12986.91431
5.75,2.25,0,-20289.42109
5.75,1.75,0,-14593.10572
5.75,1.25,0,-64084.81992
5.75,0.75,0,-129452.4774
5.75,0.25,0,-287697.8428
5.75,-0.25,0,-580916.4791
5.75,-0.75,0,-1101887.773
5.75,-1.25,0,-1749369.589
5.75,-1.75,0,-2264133.086
5.75,-2.25,0,-2571894.023
5.75,-2.75,0,-2739196.627
5.75,-3.25,0,-2835915.828
5.75,-3.75,0,-2895857.54
5.75,-4.25,0,-2962016.985
5.75,-4.75,0,-3015264.083
5.75,-5.25,0,-3099640.758
5.75,-5.75,0,-3151983.985
5.75,-6.25,0,-3112045.508
5.75,-6.75,0,-2951458.516
5.75,-7.25,0,-2603002.308
5.75,-7.75,0,-2080485.728
5.75,-8.25,0,-1660172.211
5.75,-8.75,0,-1414484.685
5.75,-9.25,0,-1313605.781
5.75,-9.75,0,-1221382.278
5.75,-10.25,0,-1182661.834
5.75,-10.75,0,-1182528.828
5.75,-11.25,0,-1169897.108
5.75,-11.75,0,-1117429.995
5.75,-12.25,0,-1081856.273
5.75,-12.75,0,-979183.3435
5.75,-13.25,0,-817874.5584
5.75,-13.75,0,-668180.5342
5.75,-14.25,0,-512824.1108
5.75,-14.75,0,-470410.565
6.25,14.75,0,404.2227927
6.25,14.25,0,4341.930387
6.25,13.75,0,5377.973706
6.25,13.25,0,4135.464759
6.25,12.75,0,1718.040857
6.25,12.25,0,-1666.620754
6.25,11.75,0,-4425.568422
6.25,11.25,0,3735.944982
6.25,10.75,0,-2978.111452
6.25,10.25,0,3263.246553
6.25,9.75,0,8407.73923
6.25,9.25,0,-17378.55133
6.25,8.75,0,13944.81767
6.25,8.25,0,-4882.690406
6.25,7.75,0,10172.77541
6.25,7.25,0,11987.79568
6.25,6.75,0,-11355.98292
6.25,6.25,0,1351.537652
6.25,5.75,0,26746.00071
6.25,5.25,0,-1744.79019
6.25,4.75,0,3564.752924
6.25,4.25,0,2130.752793
6.25,3.75,0,8868.097929
6.25,3.25,0,6389.58825
6.25,2.75,0,-11700.18311
6.25,2.25,0,-12833.16453
6.25,1.75,0,-17503.22876
6.25,1.25,0,-42818.93661
6.25,0.75,0,-67186.83906
6.25,0.25,0,-166665.5767
6.25,-0.25,0,-311637.7668
6.25,-0.75,0,-529975.3276
6.25,-1.25,0,-777549.7336
6.25,-1.75,0,-974026.2234
6.25,-2.25,0,-1125975.124
6.25,-2.75,0,-1212707.903
6.25,-3.25,0,-1288519.264
6.25,-3.75,0,-1312843.669
6.25,-4.25,0,-1377381.88
6.25,-4.75,0,-1406476.495
6.25,-5.25,0,-1496124.16
6.25,-5.75,0,-1612131.791
6.25,-6.25,0,-1788438.589
6.25,-6.75,0,-2000300.765
6.25,-7.25,0,-2208905.037
6.25,-7.75,0,-2412943.948
6.25,-8.25,0,-2555907.056
6.25,-8.75,0,-2582827.691
6.25,-9.25,0,-2571603.49
6.25,-9.75,0,-2598798.584
6.25,-10.25,0,-2584189.982
6.25,-10.75,0,-2568243.375
6.25,-11.25,0,-2579810.999
6.25,-11.75,0,-2492632.991
6.25,-12.25,0,-2389530.183
6.25,-12.75,0,-2195015.909
6.25,-13.25,0,-1847709.13
6.25,-13.75,0,-1413892.793
6.25,-14.25,0,-1026826.83
6.25,-14.75,0,-800140.5089
6.75,14.75,0,4392.670363
6.75,14.25,0,-1302.049527
6.75,13.75,0,-3401.572878
6.75,13.25,0,-6053.581797
6.75,12.75,0,-13820.79974
6.75,12.25,0,-3930.313774
6.75,11.75,0,1293.799824
6.75,11.25,0,-8183.333746
6.75,10.75,0,3490.814826
6.75,10.25,0,-2103.192886
6.75,9.75,0,-781.5425486
6.75,9.25,0,-11041.36742
6.75,8.75,0,-5905.787512
6.75,8.25,0,3169.494754
6.75,7.75,0,-6104.201107
6.75,7.25,0,1246.962461
6.75,6.75,0,15277.64084
6.75,6.25,0,6131.372171
6.75,5.75,0,7984.700181
6.75,5.25,0,18169.51935
6.75,4.75,0,8932.689228
6.75,4.25,0,2750.044993
6.75,3.75,0,14384.30696
6.75,3.25,0,-8464.629946
6.75,2.75,0,-8368.058611
6.75,2.25,0,9126.193246
6.75,1.75,0,-9641.576147
6.75,1.25,0,-26559.89836
6.75,0.75,0,-46985.48916
6.75,0.25,0,-94660.69425
6.75,-0.25,0,-158177.4028
6.75,-0.75,0,-248309.0923
6.75,-1.25,0,-347738.5344
6.75,-1.75,0,-439665.2964
6.75,-2.25,0,-502640.4915
6.75,-2.75,0,-556524.2453
6.75,-3.25,0,-573467.394
6.75,-3.75,0,-616930.2237
6.75,-4.25,0,-654766.5637
6.75,-4.75,0,-744287.7172
6.75,-5.25,0,-877778.926
6.75,-5.75,0,-1114674.905
6.75,-6.25,0,-1572395.669
6.75,-6.75,0,-2310685.938
6.75,-7.25,0,-3383937.019
6.75,-7.75,0,-4475260.436
6.75,-8.25,0,-5207153.467
6.75,-8.75,0,-5540543.745
6.75,-9.25,0,-5628608.969
6.75,-9.75,0,-5676416.154
6.75,-10.25,0,-5715169.248
6.75,-10.75,0,-5735231.981
6.75,-11.25,0,-5728310.384
6.75,-11.75,0,-5619003.272
6.75,-12.25,0,-5474149.645
6.75,-12.75,0,-5030998.404
6.75,-13.25,0,-4179344.198
6.75,-13.75,0,-3027212.831
6.75,-14.25,0,-1997578.698
6.75,-14.75,0,-1318019.005
7.25,14.75,0,10020.80663
7.25,14.25,0,-5152.889806
7.25,13.75,0,-1032.766052
7.25,13.25,0,-8933.223453
7.25,12.75,0,12756.7752
7.25,12.25,0,2979.668124
7.25,11.75,0,-1896.023915
7.25,11.25,0,-7131.457611
7.25,10.75,0,771.3596528
7.25,10.25,0,13018.63011
7.25,9.75,0,2128.933983
7.25,9.25,0,2730.852454
7.25,8.75,0,-9274.848082
7.25,8.25,0,1283.69087
7.25,7.75,0,5996.760262
7.25,7.25,0,-10676.3171
7.25,6.75,0,8713.418017
7.25,6.25,0,19039.559
7.25,5.75,0,-12061.99038
7.25,5.25,0,-16021.0158
7.25,4.75,0,-671.525431
7.25,4.25,0,5631.749806
7.25,3.75,0,-1119.053089
7.25,3.25,0,-2234.906076
7.25,2.75,0,-2011.098988
7.25,2.25,0,-12359.36422
7.25,1.75,0,-20777.41789
7.25,1.25,0,-3081.187843
7.25,0.75,0,-25601.18954
7.25,0.25,0,-56997.89948
7.25,-0.25,0,-68808.72467
7.25,-0.75,0,-124586.3614
7.25,-1.25,0,-156287.0461
7.25,-1.75,0,-188439.5945
7.25,-2.25,0,-232404.0427
7.25,-2.75,0,-253238.0409
7.25,-3.25,0,-276166.6668
7.25,-3.75,0,-294998.284
7.25,-4.25,0,-360674.1307
7.25,-4.75,0,-476224.6818
7.25,-5.25,0,-704595.9545
7.25,-5.75,0,-1155766.282
7.25,-6.25,0,-2042821.896
7.25,-6.75,0,-3814708.39
7.25,-7.25,0,-6669426.84
7.25,-7.75,0,-1.07E+07
7.25,-8.25,0,-1.27E+07
7.25,-8.75,0,-1.36E+07
7.25,-9.25,0,-1.36E+07
7.25,-9.75,0,-1.36E+07
7.25,-10.25,0,-1.37E+07
7.25,-10.75,0,-1.35E+07
7.25,-11.25,0,-1.36E+07
7.25,-11.75,0,-1.35E+07
7.25,-12.25,0,-1.35E+07
7.25,-12.75,0,-1.34E+07
7.25,-13.25,0,-1.09E+07
7.25,-13.75,0,-6761499.866
7.25,-14.25,0,-3756887.986
7.25,-14.75,0,-2201038.388
7.75,14.75,0,5488.041084
7.75,14.25,0,-69.57773682
7.75,13.75,0,-9568.655545
7.75,13.25,0,-8531.893635
7.75,12.75,0,-5699.697373
7.75,12.25,0,-1847.430674
7.75,11.75,0,-12700.65499
7.75,11.25,0,-1388.184084
7.75,10.75,0,4765.702785
7.75,10.25,0,-2906.752065
7.75,9.75,0,-5391.958031
7.75,9.25,0,2350.756937
7.75,8.75,0,8508.335357
7.75,8.25,0,-3451.039725
7.75,7.75,0,-3606.923234
7.75,7.25,0,-11096.25952
7.75,6.75,0,-7558.61881
7.75,6.25,0,4673.420392
7.75,5.75,0,-895.9859299
7.75,5.25,0,5870.29696
7.75,4.75,0,5098.184137
7.75,4.25,0,2742.826154
7.75,3.75,0,5597.68108
7.75,3.25,0,11114.65117
7.75,2.75,0,3162.096465
7.75,2.25,0,784.6568203
7.75,1.75,0,-5028.032597
7.75,1.25,0,-18102.26769
7.75,0.75,0,-18618.58511
7.75,0.25,0,-21677.8422
7.75,-0.25,0,-45751.38903
7.75,-0.75,0,-49570.9653
7.75,-1.25,0,-67935.87556
7.75,-1.75,0,-87252.79829
7.75,-2.25,0,-101693.0198
7.75,-2.75,0,-120327.0812
7.75,-3.25,0,-141739.5355
7.75,-3.75,0,-176831.1008
7.75,-4.25,0,-242749.2245
7.75,-4.75,0,-404209.9844
7.75,-5.25,0,-754658.0107
7.75,-5.75,0,-1466244.615
7.75,-6.25,0,-3126276.436
7.75,-6.75,0,-6616691.891
7.75,-7.25,0,-1.40E+07
7.75,-7.75,0,-2.94E+07
7.75,-8.25,0,-3.25E+07
7.75,-8.75,0,-3.32E+07
7.75,-9.25,0,-3.30E+07
7.75,-9.75,0,-3.30E+07
7.75,-10.25,0,-3.29E+07
7.75,-10.75,0,-3.30E+07
7.75,-11.25,0,-3.30E+07
7.75,-11.75,0,-3.28E+07
7.75,-12.25,0,-3.30E+07
7.75,-12.75,0,-3.28E+07
7.75,-13.25,0,-2.91E+07
7.75,-13.75,0,-1.43E+07
7.75,-14.25,0,-6878482.872
7.75,-14.75,0,-3384530.14
8.25,14.75,0,14754.60391
8.25,14.25,0,12677.36711
8.25,13.75,0,-7121.794562
8.25,13.25,0,1977.534555
8.25,12.75,0,10537.2372
8.25,12.25,0,10377.41346
8.25,11.75,0,-9891.995973
8.25,11.25,0,12521.84241
8.25,10.75,0,5120.116341
8.25,10.25,0,1760.168134
8.25,9.75,0,-1741.446823
8.25,9.25,0,-7463.556669
8.25,8.75,0,734.4098045
8.25,8.25,0,-1983.905572
8.25,7.75,0,17849.82104
8.25,7.25,0,1467.259401
8.25,6.75,0,-1342.771994
8.25,6.25,0,-114.4650754
8.25,5.75,0,-4747.230491
8.25,5.25,0,15983.02747
8.25,4.75,0,4869.524253
8.25,4.25,0,472.6766975
8.25,3.75,0,8468.961084
8.25,3.25,0,-665.7248907
8.25,2.75,0,-1537.018595
8.25,2.25,0,-5758.030054
8.25,1.75,0,-7386.750418
8.25,1.25,0,7830.411283
8.25,0.75,0,-1644.08248
8.25,0.25,0,-11300.38393
8.25,-0.25,0,-4619.452831
8.25,-0.75,0,-24692.03463
8.25,-1.25,0,-30693.73503
8.25,-1.75,0,-52214.84199
8.25,-2.25,0,-46900.46324
8.25,-2.75,0,-74242.81907
8.25,-3.25,0,-91579.59729
8.25,-3.75,0,-118716.1355
8.25,-4.25,0,-212011.0269
8.25,-4.75,0,-420246.9793
8.25,-5.25,0,-861004.4249
8.25,-5.75,0,-1881519.63
8.25,-6.25,0,-4263478.33
8.25,-6.75,0,-1.07E+07
8.25,-7.25,0,-2.93E+07
8.25,-7.75,0,-3.63E+07
8.25,-8.25,0,-3.56E+07
8.25,-8.75,0,-3.41E+07
8.25,-9.25,0,-3.34E+07
8.25,-9.75,0,-3.32E+07
8.25,-10.25,0,-3.28E+07
8.25,-10.75,0,-3.32E+07
8.25,-11.25,0,-3.33E+07
8.25,-11.75,0,-3.37E+07
8.25,-12.25,0,-3.43E+07
8.25,-12.75,0,-3.55E+07
8.25,-13.25,0,-3.61E+07
8.25,-13.75,0,-2.92E+07
8.25,-14.25,0,-1.13E+07
8.25,-14.75,0,-4670103.059
8.75,14.75,0,767.5992561
8.75,14.25,0,14745.17152
8.75,13.75,0,6269.204348
8.75,13.25,0,-4538.749472
8.75,12.75,0,3197.544211
8.75,12.25,0,-6710.650021
8.75,11.75,0,1184.644291
8.75,11.25,0,11852.20668
8.75,10.75,0,4116.592351
8.75,10.25,0,-5866.776878
8.75,9.75,0,2690.270291
8.75,9.25,0,-5391.361944
8.75,8.75,0,15603.37381
8.75,8.25,0,-13860.08095
8.75,7.75,0,-5096.5162
8.75,7.25,0,5959.958264
8.75,6.75,0,-6340.92979
8.75,6.25,0,133.8881035
8.75,5.75,0,5048.934883
8.75,5.25,0,9700.827064
8.75,4.75,0,-7198.022984
8.75,4.25,0,-1380.00022
8.75,3.75,0,-3774.374217
8.75,3.25,0,-1128.033445
8.75,2.75,0,2398.727227
8.75,2.25,0,-5598.49366
8.75,1.75,0,4760.620792
8.75,1.25,0,898.8163931
8.75,0.75,0,-7484.318966
8.75,0.25,0,-3758.179324
8.75,-0.25,0,-966.2063016
8.75,-0.75,0,-4160.673227
8.75,-1.25,0,-10555.45896
8.75,-1.75,0,-21058.26827
8.75,-2.25,0,-31859.95304
8.75,-2.75,0,-36697.5027
8.75,-3.25,0,-63707.75118
8.75,-3.75,0,-110011.6577
8.75,-4.25,0,-204013.7964
8.75,-4.75,0,-436404.4459
8.75,-5.25,0,-977064.9476
8.75,-5.75,0,-2193143.508
8.75,-6.25,0,-5085036.587
8.75,-6.75,0,-1.28E+07
8.75,-7.25,0,-3.25E+07
8.75,-7.75,0,-3.55E+07
8.75,-8.25,0,-2.17E+07
8.75,-8.75,0,-1.68E+07
8.75,-9.25,0,-1.51E+07
8.75,-9.75,0,-1.47E+07
8.75,-10.25,0,-1.44E+07
8.75,-10.75,0,-1.45E+07
8.75,-11.25,0,-1.48E+07
8.75,-11.75,0,-1.52E+07
8.75,-12.25,0,-1.69E+07
8.75,-12.75,0,-2.12E+07
8.75,-13.25,0,-3.56E+07
8.75,-13.75,0,-3.29E+07
8.75,-14.25,0,-1.32E+07
8.75,-14.75,0,-5597511.674
9.25,14.75,0,9254.865974
9.25,14.25,0,-358.7129609
9.25,13.75,0,-6268.233774
9.25,13.25,0,-3505.809874
9.25,12.75,0,3042.981681
9.25,12.25,0,-18248.80281
9.25,11.75,0,4783.795409
9.25,11.25,0,2173.643933
9.25,10.75,0,6333.802195
9.25,10.25,0,15823.91879
9.25,9.75,0,-2500.375182
9.25,9.25,0,-7576.249263
9.25,8.75,0,9.12E+03
9.25,8.25,0,6912.178015
9.25,7.75,0,-1104.956914
9.25,7.25,0,-4586.693701
9.25,6.75,0,1921.684316
9.25,6.25,0,-8733.002357
9.25,5.75,0,504.7166283
9.25,5.25,0,-4940.752044
9.25,4.75,0,-6352.810542
9.25,4.25,0,7437.578291
9.25,3.75,0,156.44274
9.25,3.25,0,10296.45262
9.25,2.75,0,-8651.907043
9.25,2.25,0,1406.902681
9.25,1.75,0,-8842.26907
9.25,1.25,0,3544.658636
9.25,0.75,0,8148.915511
9.25,0.25,0,5002.197987
9.25,-0.25,0,-20539.04507
9.25,-0.75,0,-589.4244708
9.25,-1.25,0,-7977.920556
9.25,-1.75,0,-8736.438413
9.25,-2.25,0,-21140.70448
9.25,-2.75,0,-40570.33642
9.25,-3.25,0,-44291.48665
9.25,-3.75,0,-105674.3489
9.25,-4.25,0,-218990.587
9.25,-4.75,0,-477741.1417
9.25,-5.25,0,-1041251.794
9.25,-5.75,0,-2375722.139
9.25,-6.25,0,-5490419.681
9.25,-6.75,0,-1.34E+07
9.25,-7.25,0,-3.32E+07
9.25,-7.75,0,-3.43E+07
9.25,-8.25,0,-1.65E+07
9.25,-8.75,0,-1.01E+07
9.25,-9.25,0,-7926482.931
9.25,-9.75,0,-7236286.528
9.25,-10.25,0,-7142081.696
9.25,-10.75,0,-7305583.543
9.25,-11.25,0,-7720730.498
9.25,-11.75,0,-8451858.786
9.25,-12.25,0,-1.05E+07
9.25,-12.75,0,-1.68E+07
9.25,-13.25,0,-3.46E+07
9.25,-13.75,0,-3.34E+07
9.25,-14.25,0,-1.37E+07
9.25,-14.75,0,-6039511.67
9.75,14.75,0,2913.555259
9.75,14.25,0,-14012.18917
9.75,13.75,0,-6199.032732
9.75,13.25,0,-2942.141029
9.75,12.75,0,5505.284143
9.75,12.25,0,-1193.911299
9.75,11.75,0,813.6033547
9.75,11.25,0,-125.0097861
9.75,10.75,0,-7414.60995
9.75,10.25,0,9064.702804
9.75,9.75,0,-2821.580402
9.75,9.25,0,-3580.648243
9.75,8.75,0,1506.416987
9.75,8.25,0,-517.8195915
9.75,7.75,0,-4030.627196
9.75,7.25,0,981.0096615
9.75,6.75,0,16325.65543
9.75,6.25,0,4179.862474
9.75,5.75,0,-5066.294536
9.75,5.25,0,-6726.701864
9.75,4.75,0,-1860.20727
9.75,4.25,0,-12203.44823
9.75,3.75,0,14061.23037
9.75,3.25,0,1495.97733
9.75,2.75,0,-9132.860004
9.75,2.25,0,689.7510356
9.75,1.75,0,-11553.99254
9.75,1.25,0,3861.250716
9.75,0.75,0,-2383.558578
9.75,0.25,0,-1137.840133
9.75,-0.25,0,663.8045438
9.75,-0.75,0,3511.151035
9.75,-1.25,0,-10843.70303
9.75,-1.75,0,-18556.23539
9.75,-2.25,0,-13103.50101
9.75,-2.75,0,-29491.13441
9.75,-3.25,0,-43790.42626
9.75,-3.75,0,-115039.8603
9.75,-4.25,0,-213662.3008
9.75,-4.75,0,-487884.9031
9.75,-5.25,0,-1113138.121
9.75,-5.75,0,-2477979.363
9.75,-6.25,0,-5610669.932
9.75,-6.75,0,-1.36E+07
9.75,-7.25,0,-3.32E+07
9.75,-7.75,0,-3.37E+07
9.75,-8.25,0,-1.55E+07
9.75,-8.75,0,-8173398.533
9.75,-9.25,0,-5733725.689
9.75,-9.75,0,-5083005.249
9.75,-10.25,0,-5441281.779
9.75,-10.75,0,-6188773.055
9.75,-11.25,0,-6632909.887
9.75,-11.75,0,-7082592.62
9.75,-12.25,0,-9027302.803
9.75,-12.75,0,-1.57E+07
9.75,-13.25,0,-3.41E+07
9.75,-13.75,0,-3.34E+07
9.75,-14.25,0,-1.38E+07
9.75,-14.75,0,-6227057.733
10.25,14.75,0,9517.875935
10.25,14.25,0,3883.323325
10.25,13.75,0,-9799.851285
10.25,13.25,0,12242.35378
10.25,12.75,0,-4636.591243
10.25,12.25,0,-5339.039263
10.25,11.75,0,-10973.77479
10.25,11.25,0,-835.2820536
10.25,10.75,0,-788.6550431
10.25,10.25,0,-2491.772178
10.25,9.75,0,-6487.156741
10.25,9.25,0,-12831.49487
10.25,8.75,0,23276.63275
10.25,8.25,0,11595.84347
10.25,7.75,0,-2775.340013
10.25,7.25,0,-889.3999233
10.25,6.75,0,2771.056424
10.25,6.25,0,-96.69023261
10.25,5.75,0,-4411.29512
10.25,5.25,0,7210.985595
10.25,4.75,0,-8805.880141
10.25,4.25,0,15106.74739
10.25,3.75,0,-13652.97018
10.25,3.25,0,-2546.393069
10.25,2.75,0,6661.968917
10.25,2.25,0,779.2321114
10.25,1.75,0,-11825.98137
10.25,1.25,0,6790.128433
10.25,0.75,0,751.9789089
10.25,0.25,0,-7068.626311
10.25,-0.25,0,1947.076957
10.25,-0.75,0,4023.388443
10.25,-1.25,0,13891.11838
10.25,-1.75,0,-6011.293698
10.25,-2.25,0,-12411.94486
10.25,-2.75,0,-24705.62804
10.25,-3.25,0,-59191.76722
10.25,-3.75,0,-93962.67057
10.25,-4.25,0,-232545.0401
10.25,-4.75,0,-490046.7427
10.25,-5.25,0,-1101537.166
10.25,-5.75,0,-2461269.102
10.25,-6.25,0,-5669731.453
10.25,-6.75,0,-1.36E+07
10.25,-7.25,0,-3.31E+07
10.25,-7.75,0,-3.37E+07
10.25,-8.25,0,-1.53E+07
10.25,-8.75,0,-8001467.241
10.25,-9.25,0,-5583473.271
10.25,-9.75,0,-5265159.011
10.25,-10.25,0,-7003076.775
10.25,-10.75,0,-1.03E+07
10.25,-11.25,0,-1.10E+07
10.25,-11.75,0,-9162373.902
10.25,-12.25,0,-9660547.789
10.25,-12.75,0,-1.59E+07
10.25,-13.25,0,-3.40E+07
10.25,-13.75,0,-3.33E+07
10.25,-14.25,0,-1.39E+07
10.25,-14.75,0,-6210487.734
10.75,14.75,0,5768.03912
10.75,14.25,0,1785.98403
10.75,13.75,0,-14365.45753
10.75,13.25,0,6586.810752
10.75,12.75,0,9868.561577
10.75,12.25,0,9074.195294
10.75,11.75,0,-4382.741057
10.75,11.25,0,-3033.300321
10.75,10.75,0,-7857.801429
10.75,10.25,0,1934.137373
10.75,9.75,0,1947.448047
10.75,9.25,0,-5962.799288
10.75,8.75,0,7103.215721
10.75,8.25,0,6582.101192
10.75,7.75,0,5074.682925
10.75,7.25,0,-5825.357556
10.75,6.75,0,-10346.45589
10.75,6.25,0,5035.197093
10.75,5.75,0,11177.12242
10.75,5.25,0,-9975.864842
10.75,4.75,0,-17072.2327
10.75,4.25,0,11083.14272
10.75,3.75,0,-496.8985262
10.75,3.25,0,9069.663306
10.75,2.75,0,7566.223404
10.75,2.25,0,-9492.145332
10.75,1.75,0,-3455.960533
10.75,1.25,0,-6636.106113
10.75,0.75,0,1103.299974
10.75,0.25,0,8567.030427
10.75,-0.25,0,-283.0587689
10.75,-0.75,0,-17447.5241
10.75,-1.25,0,7341.31903
10.75,-1.75,0,-4269.907649
10.75,-2.25,0,-12392.26889
10.75,-2.75,0,-35168.99342
10.75,-3.25,0,-38425.14129
10.75,-3.75,0,-90849.65733
10.75,-4.25,0,-203820.5359
10.75,-4.75,0,-473864.2581
10.75,-5.25,0,-1061454.778
10.75,-5.75,0,-2389166.559
10.75,-6.25,0,-5448458.371
10.75,-6.75,0,-1.36E+07
10.75,-7.25,0,-3.31E+07
10.75,-7.75,0,-3.42E+07
10.75,-8.25,0,-1.63E+07
10.75,-8.75,0,-9545450.529
10.75,-9.25,0,-7120193.472
10.75,-9.75,0,-6893280.528
10.75,-10.25,0,-1.12E+07
10.75,-10.75,0,-2.66E+07
10.75,-11.25,0,-2.82E+07
10.75,-11.75,0,-1.50E+07
10.75,-12.25,0,-1.21E+07
10.75,-12.75,0,-1.74E+07
10.75,-13.25,0,-3.48E+07
10.75,-13.75,0,-3.32E+07
10.75,-14.25,0,-1.38E+07
10.75,-14.75,0,-6050740.752
11.25,14.75,0,-4003.010064
11.25,14.25,0,214.1640693
11.25,13.75,0,-4436.345499
11.25,13.25,0,-366.8503414
11.25,12.75,0,9599.781502
11.25,12.25,0,-4056.085348
11.25,11.75,0,-2189.511273
11.25,11.25,0,-1750.514256
11.25,10.75,0,5213.940138
11.25,10.25,0,8010.42257
11.25,9.75,0,-1157.909186
11.25,9.25,0,-2454.159636
11.25,8.75,0,7209.01691
11.25,8.25,0,5583.187705
11.25,7.75,0,3765.90397
11.25,7.25,0,25230.88116
11.25,6.75,0,237.0880456
11.25,6.25,0,2628.285189
11.25,5.75,0,-655.3298541
11.25,5.25,0,4751.662256
11.25,4.75,0,-4070.128304
11.25,4.25,0,7770.054176
11.25,3.75,0,14112.54472
11.25,3.25,0,631.237184
11.25,2.75,0,-566.1667382
11.25,2.25,0,-4407.791052
11.25,1.75,0,-3738.284162
11.25,1.25,0,-13281.16175
11.25,0.75,0,-598.0183695
11.25,0.25,0,-7105.319765
11.25,-0.25,0,9204.263848
11.25,-0.75,0,291.3548626
11.25,-1.25,0,-1351.923872
11.25,-1.75,0,7150.288835
11.25,-2.25,0,-21472.19468
11.25,-2.75,0,-14438.12338
11.25,-3.25,0,-45619.46234
11.25,-3.75,0,-88365.58107
11.25,-4.25,0,-185639.2411
11.25,-4.75,0,-414490.1692
11.25,-5.25,0,-960650.2763
11.25,-5.75,0,-2178230.772
11.25,-6.25,0,-5005477.993
11.25,-6.75,0,-1.28E+07
11.25,-7.25,0,-3.25E+07
11.25,-7.75,0,-3.51E+07
11.25,-8.25,0,-2.06E+07
11.25,-8.75,0,-1.53E+07
11.25,-9.25,0,-1.22E+07
11.25,-9.75,0,-1.00E+07
11.25,-10.25,0,-1.41E+07
