-1.75,10.25,0,207677.2047
-1.75,9.75,0,-381125.5872
-1.75,9.25,0,-125190.0142
-1.75,8.75,0,-460517.543
-1.75,8.25,0,10540.46129
-1.75,7.75,0,536177.209
-1.75,7.25,0,802619.3937
-1.75,6.75,0,561413.5196
-1.75,6.25,0,1351025.371
-1.75,5.75,0,687955.8655
-1.75,5.25,0,508320.837
-1.75,4.75,0,920895.6752
-1.75,4.25,0,1089620.016
-1.75,3.75,0,1451061.882
-1.75,3.25,0,1544923.829
-1.75,2.75,0,1222468.264
-1.75,2.25,0,665709.4114
-1.75,1.75,0,1296128.424
-1.75,1.25,0,1873830.397
-1.75,0.75,0,853003.0107
-1.75,0.25,0,731012.0368
-1.75,-0.25,0,563488.2501
-1.75,-0.75,0,-831565.3764
-1.75,-1.25,0,-774540.4156
-1.75,-1.75,0,-1806190.581
-1.75,-2.25,0,-1508261.793
-1.75,-2.75,0,-1766649.485
-1.75,-3.25,0,-1205924.996
-1.75,-3.75,0,-1459926.329
-1.75,-4.25,0,-1173204.209
-1.75,-4.75,0,-978134.5121
-1.75,-5.25,0,-903400.7107
-1.75,-5.75,0,-1657030.808
-1.75,-6.25,0,-670235.4535
-1.75,-6.75,0,-1061606.747
-1.75,-7.25,0,-265237.4871
-1.75,-7.75,0,-107217.0354
-1.75,-8.25,0,-486590.9548
-1.75,-8.75,0,531067.7181
-1.75,-9.25,0,354695.0298
-1.75,-9.75,0,68293.22015
-1.75,-10.25,0,-183235.2321
-1.75,-10.75,0,113026.6242
-1.75,-11.25,0,624100.1162
-1.75,-11.75,0,-304312.1885
-1.75,-12.25,0,-355367.5405
-1.75,-12.75,0,132187.8391
-1.75,-13.25,0,166913.3051
-1.75,-13.75,0,299677.1752
-1.75,-14.25,0,207933.337
-1.75,-14.75,0,-409441.3137
-1.25,14.75,0,848607.1036
-1.25,14.25,0,292856.5961
-1.25,13.75,0,157587.3963
-1.25,13.25,0,202053.5664
-1.25,12.75,0,215838.4207
-1.25,12.25,0,331670.4158
-1.25,11.75,0,230896.0365
-1.25,11.25,0,-170377.1319
-1.25,10.75,0,-304392.5992
-1.25,10.25,0,-562680.9306
-1.25,9.75,0,-354312.0789
-1.25,9.25,0,-225222.436
-1.25,8.75,0,697459.6971
-1.25,8.25,0,535287.1886
-1.25,7.75,0,549667.1035
-1.25,7.25,0,965840.0024
-1.25,6.75,0,902415.9822
-1.25,6.25,0,434415.9891
-1.25,5.75,0,93789.18931
-1.25,5.25,0,698476.8212
-1.25,4.75,0,1074751.423
-1.25,4.25,0,-105371.0008
-1.25,3.75,0,222518.9227
-1.25,3.25,0,-48353.71475
-1.25,2.75,0,203691.7191
-1.25,2.25,0,23679.43065
-1.25,1.75,0,1056530.396
-1.25,1.25,0,170295.5939
-1.25,0.75,0,48106.03533
-1.25,0.25,0,469665.0897
-1.25,-0.25,0,175483.3931
-1.25,-0.75,0,-1467835.9
-1.25,-1.25,0,-2103399.084
-1.25,-1.75,0,-2696867.895
-1.25,-2.25,0,-2943189.596
-1.25,-2.75,0,-2982730.512
-1.25,-3.25,0,-3044339.215
-1.25,-3.75,0,-2968328.094
-1.25,-4.25,0,-2828155.53
-1.25,-4.75,0,-2802115.594
-1.25,-5.25,0,-2801477.715
-1.25,-5.75,0,-2424552.823
-1.25,-6.25,0,-2790488.286
-1.25,-6.75,0,-2173301.145
-1.25,-7.25,0,-1716062.341
-1.25,-7.75,0,-1819442.587
-1.25,-8.25,0,-475674.5598
-1.25,-8.75,0,-531965.9625
-1.25,-9.25,0,-75546.60932
-1.25,-9.75,0,-260480.5718
-1.25,-10.25,0,376505.6334
-1.25,-10.75,0,-367788.3734
-1.25,-11.25,0,-393330.4889
-1.25,-11.75,0,-234096.6915
-1.25,-12.25,0,-167539.0517
-1.25,-12.75,0,207219.8479
-1.25,-13.25,0,-104598.3085
-1.25,-13.75,0,-734062.7742
-1.25,-14.25,0,443687.2769
-1.25,-14.75,0,-156294.3161
-0.75,14.75,0,22283.6922
-0.75,14.25,0,-184529.3007
-0.75,13.75,0,154074.9408
-0.75,13.25,0,-103434.7152
-0.75,12.75,0,-281750.3822
-0.75,12.25,0,-204340.3973
-0.75,11.75,0,923183.2127
-0.75,11.25,0,-36251.97959
-0.75,10.75,0,-161980.4664
-0.75,10.25,0,-233697.6737
-0.75,9.75,0,178802.0886
-0.75,9.25,0,-98949.92384
-0.75,8.75,0,284041.2816
-0.75,8.25,0,201461.1529
-0.75,7.75,0,72260.5284
-0.75,7.25,0,-158387.115
-0.75,6.75,0,566647.0063
-0.75,6.25,0,531591.6777
-0.75,5.75,0,122052.5451
-0.75,5.25,0,-219314.0281
-0.75,4.75,0,883105.8408
-0.75,4.25,0,747381.3682
-0.75,3.75,0,674388.102
-0.75,3.25,0,217057.2428
-0.75,2.75,0,746798.4215
-0.75,2.25,0,660713.9489
-0.75,1.75,0,267885.6973
-0.75,1.25,0,132405.0526
-0.75,0.75,0,-207906.9811
-0.75,0.25,0,-513559.3027
-0.75,-0.25,0,-1570483.517
-0.75,-0.75,0,-1844215.866
-0.75,-1.25,0,-4676257.711
-0.75,-1.75,0,-6226479.186
-0.75,-2.25,0,-7662995.325
-0.75,-2.75,0,-6821946.577
-0.75,-3.25,0,-7151428.096
-0.75,-3.75,0,-7018404.167
-0.75,-4.25,0,-6492067.266
-0.75,-4.75,0,-6712037.617
-0.75,-5.25,0,-6209578.568
-0.75,-5.75,0,-7232892.414
-0.75,-6.25,0,-7345277.522
-0.75,-6.75,0,-6073424.758
-0.75,-7.25,0,-4359246.302
-0.75,-7.75,0,-2742656.748
-0.75,-8.25,0,-1170892.136
-0.75,-8.75,0,-546606.4491
-0.75,-9.25,0,80308.75983
-0.75,-9.75,0,-275300.0947
-0.75,-10.25,0,-140059.0502
-0.75,-10.75,0,43418.85997
-0.75,-11.25,0,163558.9013
-0.75,-11.75,0,-335983.8049
-0.75,-12.25,0,-219574.0305
-0.75,-12.75,0,-373671.9456
-0.75,-13.25,0,-562047.3211
-0.75,-13.75,0,184312.0623
-0.75,-14.25,0,-43871.86388
-0.75,-14.75,0,190312.7958
-0.25,14.75,0,88858.20725
-0.25,14.25,0,679337.4018
-0.25,13.75,0,-237805.3019
-0.25,13.25,0,-89130.97513
-0.25,12.75,0,562955.3551
-0.25,12.25,0,405896.4913
-0.25,11.75,0,-905050.947
-0.25,11.25,0,356437.2519
-0.25,10.75,0,607354.5105
-0.25,10.25,0,70031.67556
-0.25,9.75,0,-92705.27568
-0.25,9.25,0,142807.1702
-0.25,8.75,0,-408907.669
-0.25,8.25,0,237971.117
-0.25,7.75,0,-442409.9256
-0.25,7.25,0,9045.715562
-0.25,6.75,0,379867.398
-0.25,6.25,0,286466.7312
-0.25,5.75,0,-790471.2742
-0.25,5.25,0,46674.62053
-0.25,4.75,0,-132444.668
-0.25,4.25,0,-55608.69754
-0.25,3.75,0,36311.15124
-0.25,3.25,0,-159641.6119
-0.25,2.75,0,-34758.21284
-0.25,2.25,0,-146515.684
-0.25,1.75,0,-119134.7737
-0.25,1.25,0,271196.4461
-0.25,0.75,0,-236132.8977
-0.25,0.25,0,-907138.4711
-0.25,-0.25,0,-1878167.219
-0.25,-0.75,0,-4548206.669
-0.25,-1.25,0,-1.35E+07
-0.25,-1.75,0,-1.64E+07
-0.25,-2.25,0,-1.73E+07
-0.25,-2.75,0,-1.77E+07
-0.25,-3.25,0,-1.68E+07
-0.25,-3.75,0,-1.77E+07
-0.25,-4.25,0,-1.69E+07
-0.25,-4.75,0,-1.65E+07
-0.25,-5.25,0,-1.61E+07
-0.25,-5.75,0,-1.64E+07
-0.25,-6.25,0,-1.59E+07
-0.25,-6.75,0,-1.49E+07
-0.25,-7.25,0,-1.19E+07
-0.25,-7.75,0,-4329366.028
-0.25,-8.25,0,-1424566.227
-0.25,-8.75,0,-410644.6467
-0.25,-9.25,0,-31715.13783
-0.25,-9.75,0,-12470.19625
-0.25,-10.25,0,223030.3835
-0.25,-10.75,0,-491501.0262
-0.25,-11.25,0,-74061.28459
-0.25,-11.75,0,-195525.3449
-0.25,-12.25,0,362179.0705
-0.25,-12.75,0,69090.88493
-0.25,-13.25,0,-493501.098
-0.25,-13.75,0,195987.9955
-0.25,-14.25,0,28222.69945
-0.25,-14.75,0,169368.0869
0.25,14.75,0,-231483.0795
0.25,14.25,0,-359402.6091
0.25,13.75,0,264346.0272
0.25,13.25,0,19491.95132
0.25,12.75,0,-137412.2675
0.25,12.25,0,-462225.4667
0.25,11.75,0,-350412.283
0.25,11.25,0,375595.9578
0.25,10.75,0,9608.787719
0.25,10.25,0,-107602.4455
0.25,9.75,0,-445173.2671
0.25,9.25,0,288880.0683
0.25,8.75,0,-459017.3778
0.25,8.25,0,93488.08768
0.25,7.75,0,-222872.8665
0.25,7.25,0,34765.56659
0.25,6.75,0,-189358.5727
0.25,6.25,0,-543450.5308
0.25,5.75,0,-315927.0862
0.25,5.25,0,-364849.5179
0.25,4.75,0,1033748.173
0.25,4.25,0,392307.9289
0.25,3.75,0,-265509.0717
0.25,3.25,0,634196.333
0.25,2.75,0,727675.1573
0.25,2.25,0,-168324.6981
0.25,1.75,0,-317445.3212
0.25,1.25,0,-1075469.248
0.25,0.75,0,-435024.9808
0.25,0.25,0,-1058556.663
0.25,-0.25,0,-1477338.626
0.25,-0.75,0,-6189290.643
0.25,-1.25,0,-1.59E+07
0.25,-1.75,0,-2.07E+07
0.25,-2.25,0,-2.08E+07
0.25,-2.75,0,-1.96E+07
0.25,-3.25,0,-1.81E+07
0.25,-3.75,0,-1.77E+07
0.25,-4.25,0,-1.79E+07
0.25,-4.75,0,-1.71E+07
0.25,-5.25,0,-1.67E+07
0.25,-5.75,0,-1.70E+07
0.25,-6.25,0,-1.65E+07
0.25,-6.75,0,-1.48E+07
0.25,-7.25,0,-1.23E+07
0.25,-7.75,0,-3584483.331
0.25,-8.25,0,-1668479.771
0.25,-8.75,0,-1354371.251
0.25,-9.25,0,-336732.2656
0.25,-9.75,0,-231763.4345
0.25,-10.25,0,82367.32216
0.25,-10.75,0,374756.607
0.25,-11.25,0,268307.2429
0.25,-11.75,0,466900.7576
0.25,-12.25,0,40904.45723
0.25,-12.75,0,9797.535403
0.25,-13.25,0,220237.0234
0.25,-13.75,0,343452.957
0.25,-14.25,0,-126897.5543
0.25,-14.75,0,293566.2367
0.75,14.75,0,-261653.4267
0.75,14.25,0,-127959.744
0.75,13.75,0,127640.2733
0.75,13.25,0,34846.07191
0.75,12.75,0,-938028.04
0.75,12.25,0,574002.6889
0.75,11.75,0,327539.6957
0.75,11.25,0,277067.6547
0.75,10.75,0,-7037.368039
0.75,10.25,0,39326.0145
0.75,9.75,0,-405673.3663
0.75,9.25,0,101717.0135
0.75,8.75,0,203312.4789
0.75,8.25,0,206827.8351
0.75,7.75,0,-261292.8936
0.75,7.25,0,3644.931252
0.75,6.75,0,62504.24556
0.75,6.25,0,-21504.15911
0.75,5.75,0,-760446.3967
0.75,5.25,0,251185.4087
0.75,4.75,0,170309.8927
0.75,4.25,0,207366.6122
0.75,3.75,0,-168213.1589
0.75,3.25,0,311035.6308
0.75,2.75,0,-134604.1834
0.75,2.25,0,-379830.0939
0.75,1.75,0,-402485.7588
0.75,1.25,0,352759.3188
0.75,0.75,0,-580422.4047
0.75,0.25,0,-1119051.887
0.75,-0.25,0,-1713265.553
0.75,-0.75,0,-5839669.935
0.75,-1.25,0,-1.51E+07
0.75,-1.75,0,-1.97E+07
0.75,-2.25,0,-2.03E+07
0.75,-2.75,0,-1.33E+07
0.75,-3.25,0,-1.08E+07
0.75,-3.75,0,-9287306.635
0.75,-4.25,0,-8922149.752
0.75,-4.75,0,-8177697.363
0.75,-5.25,0,-7252902.031
0.75,-5.75,0,-7767234.746
0.75,-6.25,0,-6859585.025
0.75,-6.75,0,-6238140.452
0.75,-7.25,0,-4434318.04
0.75,-7.75,0,-2291769.213
0.75,-8.25,0,-1519539.936
0.75,-8.75,0,-1176409.797
0.75,-9.25,0,-69603.93375
0.75,-9.75,0,-266538.2903
0.75,-10.25,0,12514.15659
0.75,-10.75,0,393721.1098
0.75,-11.25,0,-31025.09054
0.75,-11.75,0,61892.75962
0.75,-12.25,0,450181.1357
0.75,-12.75,0,352103.7327
0.75,-13.25,0,246052.4152
0.75,-13.75,0,-323948.1842
0.75,-14.25,0,-74158.74032
0.75,-14.75,0,-239699.1067
1.25,14.75,0,170545.4839
1.25,14.25,0,292807.3321
1.25,13.75,0,-502141.9116
1.25,13.25,0,-104536.4065
1.25,12.75,0,93808.12392
1.25,12.25,0,115554.0423
1.25,11.75,0,26411.51304
1.25,11.25,0,-659780.8291
1.25,10.75,0,-115342.0229
1.25,10.25,0,290917.3108
1.25,9.75,0,752492.0926
1.25,9.25,0,289101.6469
1.25,8.75,0,-592626.2157
1.25,8.25,0,157425.6052
1.25,7.75,0,399296.4468
1.25,7.25,0,218172.966
1.25,6.75,0,-354802.9555
1.25,6.25,0,-195011.9615
1.25,5.75,0,145620.7498
1.25,5.25,0,514064.3129
1.25,4.75,0,-20210.63279
1.25,4.25,0,4618.560718
1.25,3.75,0,445308.4822
1.25,3.25,0,443581.6221
1.25,2.75,0,135876.1806
1.25,2.25,0,-458876.7438
1.25,1.75,0,-250458.0514
1.25,1.25,0,111376.4602
1.25,0.75,0,64392.61751
1.25,0.25,0,-486548.9542
1.25,-0.25,0,-1740879.212
1.25,-0.75,0,-3505567.928
1.25,-1.25,0,-8331794.61
1.25,-1.75,0,-1.60E+07
1.25,-2.25,0,-1.94E+07
1.25,-2.75,0,-1.71E+07
1.25,-3.25,0,-1.12E+07
1.25,-3.75,0,-8917841.711
1.25,-4.25,0,-6948002.519
1.25,-4.75,0,-4746063.84
1.25,-5.25,0,-4497562.579
1.25,-5.75,0,-4622957.04
1.25,-6.25,0,-3985581.288
1.25,-6.75,0,-2470715.452
1.25,-7.25,0,-2063305.632
1.25,-7.75,0,-1134504.69
1.25,-8.25,0,-1197257.964
1.25,-8.75,0,-641784.8869
1.25,-9.25,0,-59226.54412
1.25,-9.75,0,-760910.2669
1.25,-10.25,0,-38726.78222
1.25,-10.75,0,151127.0063
1.25,-11.25,0,-386534.7716
1.25,-11.75,0,-133949.5907
1.25,-12.25,0,439861.3564
1.25,-12.75,0,553278.342
1.25,-13.25,0,-405294.8605
1.25,-13.75,0,137602.0475
1.25,-14.25,0,37798.439
1.25,-14.75,0,-457056.6538
1.75,14.75,0,368660.696
1.75,14.25,0,-195017.2345
1.75,13.75,0,239138.8625
1.75,13.25,0,-474525.3696
1.75,12.75,0,-7710.593496
1.75,12.25,0,264010.5726
1.75,11.75,0,185723.8123
1.75,11.25,0,-190354.649
1.75,10.75,0,206834.9074
1.75,10.25,0,-284556.1601
1.75,9.75,0,-427209.119
1.75,9.25,0,121481.1086
1.75,8.75,0,283808.6822
1.75,8.25,0,163166.236
1.75,7.75,0,-367466.1881
1.75,7.25,0,231477.5375
1.75,6.75,0,62076.57538
1.75,6.25,0,15209.68777
1.75,5.75,0,-106200.2631
1.75,5.25,0,-94652.49352
1.75,4.75,0,388767.1194
1.75,4.25,0,-202537.6151
1.75,3.75,0,-287214.5681
1.75,3.25,0,65666.02421
1.75,2.75,0,187182.5809
1.75,2.25,0,-89244.75452
1.75,1.75,0,561345.4349
1.75,1.25,0,236173.3445
1.75,0.75,0,204819.4819
1.75,0.25,0,-85832.60329
1.75,-0.25,0,-1195991.244
1.75,-0.75,0,-3249940.058
1.75,-1.25,0,-3781704.289
1.75,-1.75,0,-8262928.73
1.75,-2.25,0,-1.49E+07
1.75,-2.75,0,-1.71E+07
1.75,-3.25,0,-1.76E+07
1.75,-3.75,0,-1.65E+07
1.75,-4.25,0,-9607695.323
1.75,-4.75,0,-7471606.946
1.75,-5.25,0,-5097997.271
1.75,-5.75,0,-4340135.207
1.75,-6.25,0,-2526051.693
1.75,-6.75,0,-1954717.019
1.75,-7.25,0,-1786766.546
1.75,-7.75,0,-1850719.684
1.75,-8.25,0,-646039.8419
1.75,-8.75,0,-236551.4117
1.75,-9.25,0,135672.4328
1.75,-9.75,0,-288672.6328
1.75,-10.25,0,-344156.6742
1.75,-10.75,0,242856.0176
1.75,-11.25,0,333103.6218
1.75,-11.75,0,-180765.8307
1.75,-12.25,0,172818.5024
1.75,-12.75,0,-54427.20747
1.75,-13.25,0,30723.65188
1.75,-13.75,0,9537.234899
1.75,-14.25,0,-368426.5902
1.75,-14.75,0,-405759.8078
2.25,14.75,0,63485.9184
2.25,14.25,0,154690.5658
2.25,13.75,0,-472129.7723
2.25,13.25,0,237470.7398
2.25,12.75,0,-326639.6257
2.25,12.25,0,447788.8726
2.25,11.75,0,-87199.26344
2.25,11.25,0,-218651.1094
2.25,10.75,0,359067.3222
2.25,10.25,0,-78420.52597
2.25,9.75,0,13526.08904
2.25,9.25,0,-714372.7373
2.25,8.75,0,-565272.9043
2.25,8.25,0,170186.5311
2.25,7.75,0,-298513.835
2.25,7.25,0,92056.07168
2.25,6.75,0,166960.8845
2.25,6.25,0,-700255.8366
2.25,5.75,0,278381.6839
2.25,5.25,0,227599.9365
2.25,4.75,0,-181638.4222
2.25,4.25,0,309787.4293
2.25,3.75,0,-449105.081
2.25,3.25,0,495449.4157
2.25,2.75,0,-86122.85161
2.25,2.25,0,-750472.9176
2.25,1.75,0,-582797.6066
2.25,1.25,0,-332149.5924
2.25,0.75,0,-58697.10167
2.25,0.25,0,-854736.4132
2.25,-0.25,0,-912754.6752
2.25,-0.75,0,-1122377.467
2.25,-1.25,0,-2726522.717
2.25,-1.75,0,-4510284.116
2.25,-2.25,0,-6198720.094
2.25,-2.75,0,-9233016.565
2.25,-3.25,0,-1.55E+07
2.25,-3.75,0,-1.69E+07
2.25,-4.25,0,-1.67E+07
2.25,-4.75,0,-1.57E+07
2.25,-5.25,0,-9297760.63
2.25,-5.75,0,-7182586.729
2.25,-6.25,0,-3984700.611
2.25,-6.75,0,-3200971.03
2.25,-7.25,0,-2551460.957
2.25,-7.75,0,-837403.6588
2.25,-8.25,0,-492977.2265
2.25,-8.75,0,-773515.8649
2.25,-9.25,0,-814772.322
2.25,-9.75,0,62415.99796
2.25,-10.25,0,60099.69148
2.25,-10.75,0,56932.14487
2.25,-11.25,0,-841337.6713
2.25,-11.75,0,201446.5473
2.25,-12.25,0,174405.7381
2.25,-12.75,0,445729.589
2.25,-13.25,0,95871.53903
2.25,-13.75,0,-343146.7859
2.25,-14.25,0,-361733.0223
2.25,-14.75,0,-592673.392
2.75,14.75,0,619688.1824
2.75,14.25,0,-159536.7335
2.75,13.75,0,-305223.3109
2.75,13.25,0,-603584.0288
2.75,12.75,0,481504.7488
2.75,12.25,0,332258.0637
2.75,11.75,0,-254951.8167
2.75,11.25,0,365834.2506
2.75,10.75,0,-224822.9121
2.75,10.25,0,-214292.3588
2.75,9.75,0,-150772.2854
2.75,9.25,0,-500081.3795
2.75,8.75,0,-337194.4602
2.75,8.25,0,-2061.169685
2.75,7.75,0,-141217.6722
2.75,7.25,0,-99106.0892
2.75,6.75,0,164877.7571
2.75,6.25,0,273379.8223
2.75,5.75,0,157245.8052
2.75,5.25,0,-344549.9824
2.75,4.75,0,323586.4583
2.75,4.25,0,224731.0523
2.75,3.75,0,91789.92771
2.75,3.25,0,833599.3511
2.75,2.75,0,968172.0469
2.75,2.25,0,528807.7835
2.75,1.75,0,-475181.282
2.75,1.25,0,105253.4274
2.75,0.75,0,179752.9835
2.75,0.25,0,-19867.08121
2.75,-0.25,0,-707055.1095
2.75,-0.75,0,-210565.1658
2.75,-1.25,0,-2196791.611
2.75,-1.75,0,-2859532.096
2.75,-2.25,0,-4233176.501
2.75,-2.75,0,-5431650.393
2.75,-3.25,0,-7490366.593
2.75,-3.75,0,-9512060.513
2.75,-4.25,0,-1.55E+07
2.75,-4.75,0,-1.70E+07
2.75,-5.25,0,-1.69E+07
2.75,-5.75,0,-1.57E+07
2.75,-6.25,0,-8434244.786
2.75,-6.75,0,-5901096.51
2.75,-7.25,0,-4186921.726
2.75,-7.75,0,-1826785.195
2.75,-8.25,0,-732191.5328
2.75,-8.75,0,-694844.8468
2.75,-9.25,0,-675995.7364
2.75,-9.75,0,-160871.4743
2.75,-10.25,0,-141719.9384
2.75,-10.75,0,-57054.38715
2.75,-11.25,0,-57704.46432
2.75,-11.75,0,-174703.4107
2.75,-12.25,0,-661967.7044
2.75,-12.75,0,-341783.0225
2.75,-13.25,0,-179379.5453
2.75,-13.75,0,-282463.4855
2.75,-14.25,0,-613285.1715
2.75,-14.75,0,-150167.3622
3.25,14.75,0,1007012.46
3.25,14.25,0,157890.7973
3.25,13.75,0,-322957.616
3.25,13.25,0,-141788.9371
3.25,12.75,0,300819.4716
3.25,12.25,0,192250.8088
3.25,11.75,0,320031.9491
3.25,11.25,0,771802.8436
3.25,10.75,0,-472280.1542
3.25,10.25,0,54365.62268
3.25,9.75,0,-219420.3892
3.25,9.25,0,-116271.4293
3.25,8.75,0,-239624.2955
3.25,8.25,0,-240949.8687
3.25,7.75,0,-206311.8061
3.25,7.25,0,-874633.3065
3.25,6.75,0,-175590.1518
3.25,6.25,0,-406171.9381
3.25,5.75,0,43643.75301
3.25,5.25,0,69481.66471
3.25,4.75,0,191895.7777
3.25,4.25,0,9331.509416
3.25,3.75,0,-165647.9477
3.25,3.25,0,-36761.03283
3.25,2.75,0,-220339.2663
3.25,2.25,0,200311.7328
3.25,1.75,0,400083.679
3.25,1.25,0,-381435.2072
3.25,0.75,0,-231224.5913
3.25,0.25,0,-593669.8191
3.25,-0.25,0,-873371.0571
3.25,-0.75,0,-1558332.539
3.25,-1.25,0,-1682337.885
3.25,-1.75,0,-2765969.104
3.25,-2.25,0,-4171411.676
3.25,-2.75,0,-4119774.696
3.25,-3.25,0,-5277764.5
3.25,-3.75,0,-7057955.764
3.25,-4.25,0,-8297201.474
3.25,-4.75,0,-1.16E+07
3.25,-5.25,0,-1.71E+07
3.25,-5.75,0,-1.72E+07
3.25,-6.25,0,-1.83E+07
3.25,-6.75,0,-1.58E+07
3.25,-7.25,0,-8029731.436
3.25,-7.75,0,-3423543.497
3.25,-8.25,0,-2194589.108
3.25,-8.75,0,-731015.7973
3.25,-9.25,0,-892690.4678
3.25,-9.75,0,-153486.7705
3.25,-10.25,0,-86744.03476
3.25,-10.75,0,73755.00417
3.25,-11.25,0,23123.97957
3.25,-11.75,0,-566478.4023
3.25,-12.25,0,174730.6583
3.25,-12.75,0,311434.6319
3.25,-13.25,0,-19380.67678
3.25,-13.75,0,621721.3948
3.25,-14.25,0,-476842.1266
3.25,-14.75,0,559976.0495
3.75,14.75,0,46142.5877
3.75,14.25,0,-475107.4414
3.75,13.75,0,-25730.29255
3.75,13.25,0,-251024.7115
3.75,12.75,0,51212.37642
3.75,12.25,0,525078.7555
3.75,11.75,0,-78164.31619
3.75,11.25,0,-885348.5708
3.75,10.75,0,227159.0302
3.75,10.25,0,-153760.5347
3.75,9.75,0,103064.0036
3.75,9.25,0,-2763.794263
3.75,8.75,0,274747.371
3.75,8.25,0,306626.998
3.75,7.75,0,-98840.1221
3.75,7.25,0,20685.2714
3.75,6.75,0,34109.46476
3.75,6.25,0,5987.510943
3.75,5.75,0,352985.6393
3.75,5.25,0,239311.0061
3.75,4.75,0,-197890.8045
3.75,4.25,0,-40010.26015
3.75,3.75,0,12750.25654
3.75,3.25,0,-228065.3591
3.75,2.75,0,279038.9693
3.75,2.25,0,-484595.9227
3.75,1.75,0,-53629.74523
3.75,1.25,0,-431961.1519
3.75,0.75,0,-169442.1175
3.75,0.25,0,-567081.99
3.75,-0.25,0,-1563314.216
3.75,-0.75,0,-2419514.613
3.75,-1.25,0,-4945641.077
3.75,-1.75,0,-6097100.465
3.75,-2.25,0,-6592314.728
3.75,-2.75,0,-7022615.073
3.75,-3.25,0,-7923301.616
3.75,-3.75,0,-8478768.831
3.75,-4.25,0,-9181685.963
3.75,-4.75,0,-1.04E+07
3.75,-5.25,0,-1.16E+07
3.75,-5.75,0,-1.42E+07
3.75,-6.25,0,-1.92E+07
3.75,-6.75,0,-1.94E+07
3.75,-7.25,0,-1.51E+07
3.75,-7.75,0,-5767772.676
3.75,-8.25,0,-1804940.742
3.75,-8.75,0,-903549.2317
3.75,-9.25,0,-186717.4456
3.75,-9.75,0,-511457.2946
3.75,-10.25,0,501728.8645
3.75,-10.75,0,245969.961
3.75,-11.25,0,88441.53943
3.75,-11.75,0,-200464.2556
3.75,-12.25,0,112517.6219
3.75,-12.75,0,-109401.2201
3.75,-13.25,0,441015.5199
3.75,-13.75,0,-512064.3055
3.75,-14.25,0,-79268.01023
3.75,-14.75,0,449068.5621
4.25,14.75,0,807305.1819
4.25,14.25,0,63909.49586
4.25,13.75,0,175936.5841
4.25,13.25,0,85492.27156
4.25,12.75,0,-483699.4946
4.25,12.25,0,-280205.9723
4.25,11.75,0,24893.1918
4.25,11.25,0,-206457.2621
4.25,10.75,0,5668.04852
4.25,10.25,0,252767.9464
4.25,9.75,0,329580.7124
4.25,9.25,0,-506235.8023
4.25,8.75,0,-177271.0482
4.25,8.25,0,-104844.46
4.25,7.75,0,515690.1335
4.25,7.25,0,139604.4483
4.25,6.75,0,-384622.2685
4.25,6.25,0,-227926.0138
4.25,5.75,0,-279996.7714
4.25,5.25,0,-150722.0061
4.25,4.75,0,358446.2907
4.25,4.25,0,60561.53625
4.25,3.75,0,-194820.6758
4.25,3.25,0,241272.9416
4.25,2.75,0,235875.7952
4.25,2.25,0,-930440.0313
4.25,1.75,0,-131920.2473
4.25,1.25,0,754913.2443
4.25,0.75,0,-90838.82434
4.25,0.25,0,-887428.8422
4.25,-0.25,0,-1565409.947
4.25,-0.75,0,-3610519.169
4.25,-1.25,0,-1.27E+07
4.25,-1.75,0,-1.50E+07
4.25,-2.25,0,-1.62E+07
4.25,-2.75,0,-1.65E+07
4.25,-3.25,0,-1.70E+07
4.25,-3.75,0,-1.73E+07
4.25,-4.25,0,-1.76E+07
4.25,-4.75,0,-1.79E+07
4.25,-5.25,0,-1.84E+07
4.25,-5.75,0,-1.99E+07
4.25,-6.25,0,-2.06E+07
4.25,-6.75,0,-2.02E+07
4.25,-7.25,0,-1.65E+07
4.25,-7.75,0,-5312790.324
4.25,-8.25,0,-2162690.032
4.25,-8.75,0,-996457.6881
4.25,-9.25,0,310035.0454
4.25,-9.75,0,-150396.9578
4.25,-10.25,0,-177783.7956
4.25,-10.75,0,-212915.0199
4.25,-11.25,0,-213689.2291
4.25,-11.75,0,-515263.3555
4.25,-12.25,0,-2278.599057
4.25,-12.75,0,615951.2961
4.25,-13.25,0,-1020005.169
4.25,-13.75,0,327080.9794
4.25,-14.25,0,227103.1994
4.25,-14.75,0,377342.8506
4.75,14.75,0,156685.4596
4.75,14.25,0,86874.53344
4.75,13.75,0,346287.2657
4.75,13.25,0,-300148.2429
4.75,12.75,0,-1160367.203
4.75,12.25,0,53122.33659
4.75,11.75,0,-185625.4544
4.75,11.25,0,452955.7403
4.75,10.75,0,-669788.3308
4.75,10.25,0,-459457.1718
4.75,9.75,0,-11572.51609
4.75,9.25,0,117481.5738
4.75,8.75,0,316814.8328
4.75,8.25,0,176330.8185
4.75,7.75,0,346373.006
4.75,7.25,0,20815.46079
4.75,6.75,0,-9168.407579
4.75,6.25,0,310999.2791
4.75,5.75,0,-114189.6955
4.75,5.25,0,-702841.2501
4.75,4.75,0,745251.7099
4.75,4.25,0,360763.2652
4.75,3.75,0,101353.9948
4.75,3.25,0,-143666.2479
4.75,2.75,0,88609.25649
4.75,2.25,0,366434.9063
4.75,1.75,0,389334.1937
4.75,1.25,0,313192.1384
4.75,0.75,0,-597122.191
4.75,0.25,0,-323948.3699
4.75,-0.25,0,-1595940.285
