-2.25,-5.25,0,3.80E-01
-2.25,-5.75,0,3.80E-01
-2.25,-6.25,0,3.92E-01
-2.25,-6.75,0,0.365476313
-2.25,-7.25,0,1.04E-02
-2.25,-7.75,0,-4.77E-03
-2.25,-8.25,0,-0.004076087
-2.25,-8.75,0,2.18E-03
-2.25,-9.25,0,0.003911164
-2.25,-9.75,0,0.003908828
-2.25,-10.25,0,0.008059748
-2.25,-10.75,0,-0.002951129
-2.25,-11.25,0,-1.58E-03
-2.25,-11.75,0,0.0001936
-2.25,-12.25,0,-5.93E-03
-2.25,-12.75,0,-0.003936973
-2.25,-13.25,0,0.002230226
-2.25,-13.75,0,-5.70E-03
-2.25,-14.25,0,0.014773095
-2.25,-14.75,0,-9.05E-03
-1.75,14.75,0,8.75E-03
-1.75,14.25,0,-0.003716067
-1.75,13.75,0,-3.44E-03
-1.75,13.25,0,-0.00162779
-1.75,12.75,0,0.007013122
-1.75,12.25,0,-1.83E-02
-1.75,11.75,0,0.007364421
-1.75,11.25,0,-0.010067757
-1.75,10.75,0,-5.37E-03
-1.75,10.25,0,0.005910007
-1.75,9.75,0,0.013212006
-1.75,9.25,0,-0.011326756
-1.75,8.75,0,-0.002496372
-1.75,8.25,0,2.11E-03
-1.75,7.75,0,0.003870565
-1.75,7.25,0,0.004339821
-1.75,6.75,0,0.382107361
-1.75,6.25,0,0.389620291
-1.75,5.75,0,4.03E-01
-1.75,5.25,0,3.99E-01
-1.75,4.75,0,5.31E-01
-1.75,4.25,0,6.38E-01
-1.75,3.75,0,0.576397936
-1.75,3.25,0,5.52E-01
-1.75,2.75,0,0.774065341
-1.75,2.25,0,0.806134126
-1.75,1.75,0,0.715688956
-1.75,1.25,0,0.847380194
-1.75,0.75,0,0.718281462
-1.75,0.25,0,0.871934917
-1.75,-0.25,0,7.46E-01
-1.75,-0.75,0,0.842528037
-1.75,-1.25,0,0.733318979
-1.75,-1.75,0,0.813409978
-1.75,-2.25,0,0.749525325
-1.75,-2.75,0,0.779880293
-1.75,-3.25,0,0.53496141
-1.75,-3.75,0,0.604792864
-1.75,-4.25,0,0.606900922
-1.75,-4.75,0,0.613915785
-1.75,-5.25,0,0.398144516
-1.75,-5.75,0,0.376594082
-1.75,-6.25,0,0.381056954
-1.75,-6.75,0,4.03E-01
-1.75,-7.25,0,-0.017826257
-1.75,-7.75,0,0.0205337
-1.75,-8.25,0,-3.21E-05
-1.75,-8.75,0,0.005193745
-1.75,-9.25,0,0.004644136
-1.75,-9.75,0,-0.002915036
-1.75,-10.25,0,-0.009708457
-1.75,-10.75,0,0.008884061
-1.75,-11.25,0,-0.022234874
-1.75,-11.75,0,0.016442572
-1.75,-12.25,0,0.000598718
-1.75,-12.75,0,0.005972957
-1.75,-13.25,0,0.001471489
-1.75,-13.75,0,1.92E-03
-1.75,-14.25,0,-0.015056982
-1.75,-14.75,0,1.21E-02
-1.25,14.75,0,-0.01349163
-1.25,14.25,0,-0.00206772
-1.25,13.75,0,3.56E-04
-1.25,13.25,0,-0.001890737
-1.25,12.75,0,-0.004413859
-1.25,12.25,0,0.020397703
-1.25,11.75,0,-0.009313732
-1.25,11.25,0,0.010655099
-1.25,10.75,0,-4.00E-05
-1.25,10.25,0,2.69E-03
-1.25,9.75,0,-0.007562529
-1.25,9.25,0,-8.15E-03
-1.25,8.75,0,-0.002461162
-1.25,8.25,0,0.003959435
-1.25,7.75,0,0.003207398
-1.25,7.25,0,0.008845232
-1.25,6.75,0,0.368590813
-1.25,6.25,0,0.397524543
-1.25,5.75,0,0.384790813
-1.25,5.25,0,0.363161233
-1.25,4.75,0,6.41E-01
-1.25,4.25,0,5.58E-01
-1.25,3.75,0,5.74E-01
-1.25,3.25,0,6.38E-01
-1.25,2.75,0,0.779276197
-1.25,2.25,0,7.37E-01
-1.25,1.75,0,0.845716142
-1.25,1.25,0,0.754724279
-1.25,0.75,0,0.786261349
-1.25,0.25,0,0.686099237
-1.25,-0.25,0,7.98E-01
-1.25,-0.75,0,0.764648113
-1.25,-1.25,0,0.756452091
-1.25,-1.75,0,7.86E-01
-1.25,-2.25,0,0.765121563
-1.25,-2.75,0,0.746615645
-1.25,-3.25,0,0.636246076
-1.25,-3.75,0,0.560730358
-1.25,-4.25,0,5.43E-01
-1.25,-4.75,0,0.584831113
-1.25,-5.25,0,0.380795519
-1.25,-5.75,0,4.01E-01
-1.25,-6.25,0,0.381558128
-1.25,-6.75,0,3.87E-01
-1.25,-7.25,0,0.002965339
-1.25,-7.75,0,-0.003560546
-1.25,-8.25,0,9.81E-03
-1.25,-8.75,0,-1.71E-03
-1.25,-9.25,0,-9.96E-03
-1.25,-9.75,0,0.00503592
-1.25,-10.25,0,2.12E-03
-1.25,-10.75,0,0.000734873
-1.25,-11.25,0,0.013313051
-1.25,-11.75,0,-5.12E-03
-1.25,-12.25,0,-0.006659285
-1.25,-12.75,0,-0.002486929
-1.25,-13.25,0,4.51E-03
-1.25,-13.75,0,-0.007594501
-1.25,-14.25,0,6.24E-03
-1.25,-14.75,0,-0.013737933
-0.75,14.75,0,0.009086926
-0.75,14.25,0,-0.002090591
-0.75,13.75,0,0.010165298
-0.75,13.25,0,0.004867187
-0.75,12.75,0,0.0011004
-0.75,12.25,0,-1.59E-02
-0.75,11.75,0,0.007862464
-0.75,11.25,0,-0.008609649
-0.75,10.75,0,0.000104012
-0.75,10.25,0,0.0040517
-0.75,9.75,0,2.14E-02
-0.75,9.25,0,0.010963815
-0.75,8.75,0,0.007795469
-0.75,8.25,0,-0.003344356
-0.75,7.75,0,-0.002554723
-0.75,7.25,0,-0.009260154
-0.75,6.75,0,0.372993987
-0.75,6.25,0,3.73E-01
-0.75,5.75,0,0.420964361
-0.75,5.25,0,0.381274014
-0.75,4.75,0,0.584216467
-0.75,4.25,0,0.583660787
-0.75,3.75,0,0.595720086
-0.75,3.25,0,0.604608452
-0.75,2.75,0,0.759156429
-0.75,2.25,0,0.774579246
-0.75,1.75,0,7.34E-01
-0.75,1.25,0,0.751692612
-0.75,0.75,0,1.02855212
-0.75,0.25,0,0.962260737
-0.75,-0.25,0,9.91E-01
-0.75,-0.75,0,0.972608593
-0.75,-1.25,0,0.808878816
-0.75,-1.75,0,0.795866604
-0.75,-2.25,0,0.760746928
-0.75,-2.75,0,0.779166536
-0.75,-3.25,0,5.55E-01
-0.75,-3.75,0,0.616976746
-0.75,-4.25,0,0.56570038
-0.75,-4.75,0,5.75E-01
-0.75,-5.25,0,0.40837829
-0.75,-5.75,0,0.369319312
-0.75,-6.25,0,0.387201275
-0.75,-6.75,0,0.380559036
-0.75,-7.25,0,0.014084054
-0.75,-7.75,0,0.007794621
-0.75,-8.25,0,0.000658036
-0.75,-8.75,0,-0.015988103
-0.75,-9.25,0,1.86E-02
-0.75,-9.75,0,-0.017624304
-0.75,-10.25,0,4.95E-03
-0.75,-10.75,0,-1.65E-03
-0.75,-11.25,0,0.003847984
-0.75,-11.75,0,-0.005558683
-0.75,-12.25,0,-1.58E-03
-0.75,-12.75,0,0.002137754
-0.75,-13.25,0,0.012028413
-0.75,-13.75,0,-0.011797516
-0.75,-14.25,0,-2.06E-05
-0.75,-14.75,0,0.003483278
-0.25,14.75,0,0.005323977
-0.25,14.25,0,0.005639158
-0.25,13.75,0,-0.01680142
-0.25,13.25,0,0.002237026
-0.25,12.75,0,0.002181819
-0.25,12.25,0,0.00077156
-0.25,11.75,0,-1.24E-02
-0.25,11.25,0,0.015754595
-0.25,10.75,0,0.002976816
-0.25,10.25,0,-1.61E-03
-0.25,9.75,0,-6.15E-03
-0.25,9.25,0,-0.008348138
-0.25,8.75,0,0.002446826
-0.25,8.25,0,-0.008050251
-0.25,7.75,0,0.008045983
-0.25,7.25,0,0.008413792
-0.25,6.75,0,0.405159481
-0.25,6.25,0,0.400286202
-0.25,5.75,0,0.355142509
-0.25,5.25,0,0.424770194
-0.25,4.75,0,0.55983526
-0.25,4.25,0,5.74E-01
-0.25,3.75,0,5.75E-01
-0.25,3.25,0,0.618166454
-0.25,2.75,0,7.72E-01
-0.25,2.25,0,0.776683746
-0.25,1.75,0,0.770216057
-0.25,1.25,0,0.849127046
-0.25,0.75,0,0.873654702
-0.25,0.25,0,0.995193066
-0.25,-0.25,0,9.84E-01
-0.25,-0.75,0,0.955029222
-0.25,-1.25,0,0.757521471
-0.25,-1.75,0,0.772905015
-0.25,-2.25,0,7.94E-01
-0.25,-2.75,0,7.46E-01
-0.25,-3.25,0,0.593895862
-0.25,-3.75,0,0.574125651
-0.25,-4.25,0,0.627557819
-0.25,-4.75,0,0.574566911
-0.25,-5.25,0,0.393780423
-0.25,-5.75,0,0.386749799
-0.25,-6.25,0,3.86E-01
-0.25,-6.75,0,3.95E-01
-0.25,-7.25,0,-0.001864312
-0.25,-7.75,0,-0.00316206
-0.25,-8.25,0,-0.00796207
-0.25,-8.75,0,2.81E-04
-0.25,-9.25,0,3.33E-03
-0.25,-9.75,0,9.20E-03
-0.25,-10.25,0,-0.009599178
-0.25,-10.75,0,-0.007264547
-0.25,-11.25,0,-0.010865374
-0.25,-11.75,0,0.017055623
-0.25,-12.25,0,0.000286899
-0.25,-12.75,0,-0.011394595
-0.25,-13.25,0,0.004651876
-0.25,-13.75,0,0.008474442
-0.25,-14.25,0,-0.011928854
-0.25,-14.75,0,0.002601258
0.25,14.75,0,-0.003060863
0.25,14.25,0,2.25E-03
0.25,13.75,0,0.019666279
0.25,13.25,0,-0.000153054
0.25,12.75,0,0.002620355
0.25,12.25,0,0.000713643
0.25,11.75,0,-0.001165404
0.25,11.25,0,-0.007117874
0.25,10.75,0,-1.14E-02
0.25,10.25,0,0.004763062
0.25,9.75,0,-0.013432476
0.25,9.25,0,0.005031082
0.25,8.75,0,0.002171243
0.25,8.25,0,-0.004120031
0.25,7.75,0,2.45E-03
0.25,7.25,0,0.009301083
0.25,6.75,0,0.376617051
0.25,6.25,0,0.356174505
0.25,5.75,0,4.14E-01
0.25,5.25,0,3.81E-01
0.25,4.75,0,0.583859895
0.25,4.25,0,0.588439471
0.25,3.75,0,0.570184559
0.25,3.25,0,0.569296496
0.25,2.75,0,0.784854061
0.25,2.25,0,0.766994006
0.25,1.75,0,0.750694841
0.25,1.25,0,0.776094196
0.25,0.75,0,1.01269623
0.25,0.25,0,0.933076793
0.25,-0.25,0,9.97E-01
0.25,-0.75,0,0.949698661
0.25,-1.25,0,0.756432326
0.25,-1.75,0,0.798679027
0.25,-2.25,0,0.77220044
0.25,-2.75,0,0.855670248
0.25,-3.25,0,0.559443875
0.25,-3.75,0,0.62219516
0.25,-4.25,0,0.518714379
0.25,-4.75,0,0.595917522
0.25,-5.25,0,0.375759044
0.25,-5.75,0,3.84E-01
0.25,-6.25,0,3.77E-01
0.25,-6.75,0,0.372978192
0.25,-7.25,0,9.03E-03
0.25,-7.75,0,6.11E-03
0.25,-8.25,0,0.005833729
0.25,-8.75,0,-0.004107974
0.25,-9.25,0,0.00321464
0.25,-9.75,0,-3.69E-03
0.25,-10.25,0,0.015268101
0.25,-10.75,0,0.006852301
0.25,-11.25,0,-0.00354368
0.25,-11.75,0,-0.007680025
0.25,-12.25,0,-0.000637499
0.25,-12.75,0,6.19E-03
0.25,-13.25,0,-3.39E-03
0.25,-13.75,0,-0.00971255
0.25,-14.25,0,0.017054681
0.25,-14.75,0,-0.001552177
0.75,14.75,0,-0.003587329
0.75,14.25,0,-1.61E-02
0.75,13.75,0,1.70E-03
0.75,13.25,0,-0.005204873
0.75,12.75,0,0.006929425
0.75,12.25,0,-0.00684117
0.75,11.75,0,3.85E-03
0.75,11.25,0,0.011453855
0.75,10.75,0,-2.32E-03
0.75,10.25,0,0.00141049
0.75,9.75,0,0.006449077
0.75,9.25,0,0.003796334
0.75,8.75,0,0.013943686
0.75,8.25,0,-0.000262635
0.75,7.75,0,5.33E-04
0.75,7.25,0,-0.00337927
0.75,6.75,0,0.400354267
0.75,6.25,0,0.397026699
0.75,5.75,0,0.376319172
0.75,5.25,0,0.400221605
0.75,4.75,0,0.555486636
0.75,4.25,0,6.25E-01
0.75,3.75,0,5.81E-01
0.75,3.25,0,0.589714804
0.75,2.75,0,7.75E-01
0.75,2.25,0,0.767366572
0.75,1.75,0,0.820717532
0.75,1.25,0,0.755810568
0.75,0.75,0,0.913866303
0.75,0.25,0,0.975355871
0.75,-0.25,0,9.76E-01
0.75,-0.75,0,0.976974464
0.75,-1.25,0,0.79749925
0.75,-1.75,0,0.780564244
0.75,-2.25,0,7.26E-01
0.75,-2.75,0,7.68E-01
0.75,-3.25,0,0.529515162
0.75,-3.75,0,0.583671396
0.75,-4.25,0,0.634364756
0.75,-4.75,0,0.579313814
0.75,-5.25,0,0.39082908
0.75,-5.75,0,4.13E-01
0.75,-6.25,0,3.96E-01
0.75,-6.75,0,4.01E-01
0.75,-7.25,0,6.77E-03
0.75,-7.75,0,-0.003559056
0.75,-8.25,0,0.013184913
0.75,-8.75,0,-0.005061948
0.75,-9.25,0,0.002704073
0.75,-9.75,0,-0.00265463
0.75,-10.25,0,-0.000273352
0.75,-10.75,0,-0.009677509
0.75,-11.25,0,1.05E-02
0.75,-11.75,0,1.58E-03
0.75,-12.25,0,0.007124962
0.75,-12.75,0,0.003581499
0.75,-13.25,0,3.43E-03
0.75,-13.75,0,4.68E-03
0.75,-14.25,0,-0.007798739
0.75,-14.75,0,-0.005469681
1.25,14.75,0,-0.013345503
1.25,14.25,0,0.013490423
1.25,13.75,0,-0.002433848
1.25,13.25,0,-0.003716007
1.25,12.75,0,-0.004308499
1.25,12.25,0,0.02497508
1.25,11.75,0,-0.013962354
1.25,11.25,0,-1.03E-02
1.25,10.75,0,-0.000787879
1.25,10.25,0,0.001688466
1.25,9.75,0,-6.84E-03
1.25,9.25,0,-1.33E-02
1.25,8.75,0,-0.015405996
1.25,8.25,0,0.01209227
1.25,7.75,0,-0.009818478
1.25,7.25,0,0.011916741
1.25,6.75,0,0.370659927
1.25,6.25,0,0.407469489
1.25,5.75,0,0.395732693
1.25,5.25,0,0.377863461
1.25,4.75,0,5.76E-01
1.25,4.25,0,5.61E-01
1.25,3.75,0,5.57E-01
1.25,3.25,0,0.616122439
1.25,2.75,0,8.05E-01
1.25,2.25,0,0.751267523
1.25,1.75,0,7.83E-01
1.25,1.25,0,0.767383477
1.25,0.75,0,0.844313099
1.25,0.25,0,0.760499351
1.25,-0.25,0,8.23E-01
1.25,-0.75,0,0.762386029
1.25,-1.25,0,0.76164118
1.25,-1.75,0,0.820708198
1.25,-2.25,0,7.68E-01
1.25,-2.75,0,0.756956432
1.25,-3.25,0,6.06E-01
1.25,-3.75,0,0.611761759
1.25,-4.25,0,0.557106022
1.25,-4.75,0,0.572515262
1.25,-5.25,0,0.382858722
1.25,-5.75,0,0.357185474
1.25,-6.25,0,0.37553143
1.25,-6.75,0,3.63E-01
1.25,-7.25,0,0.006658151
1.25,-7.75,0,0.003139961
1.25,-8.25,0,-0.009702932
1.25,-8.75,0,0.010352788
1.25,-9.25,0,-0.002713742
1.25,-9.75,0,-0.002718804
1.25,-10.25,0,0.000248079
1.25,-10.75,0,-2.58E-03
1.25,-11.25,0,-0.003306745
1.25,-11.75,0,0.013973419
1.25,-12.25,0,-0.017274566
1.25,-12.75,0,-0.008231933
1.25,-13.25,0,-2.99E-03
1.25,-13.75,0,0.004974697
1.25,-14.25,0,0.000657139
1.25,-14.75,0,0.004513073
1.75,14.75,0,0.003551679
1.75,14.25,0,-0.009970576
1.75,13.75,0,0.004244296
1.75,13.25,0,0.005983489
1.75,12.75,0,3.60E-03
1.75,12.25,0,-2.25E-03
1.75,11.75,0,-0.00301368
1.75,11.25,0,0.005524945
1.75,10.75,0,-0.001137787
1.75,10.25,0,-0.003568088
1.75,9.75,0,-1.86E-03
1.75,9.25,0,0.016091888
1.75,8.75,0,0.00746511
1.75,8.25,0,-0.003075124
1.75,7.75,0,9.25E-03
1.75,7.25,0,0.015653167
1.75,6.75,0,3.47E-01
1.75,6.25,0,3.95E-01
1.75,5.75,0,0.343633639
1.75,5.25,0,0.410327666
1.75,4.75,0,6.04E-01
1.75,4.25,0,0.578374382
1.75,3.75,0,6.11E-01
1.75,3.25,0,0.49821902
1.75,2.75,0,8.25E-01
1.75,2.25,0,0.767372385
1.75,1.75,0,0.812921073
1.75,1.25,0,0.749375096
1.75,0.75,0,0.749265147
1.75,0.25,0,0.807903377
1.75,-0.25,0,7.82E-01
1.75,-0.75,0,0.717690032
1.75,-1.25,0,0.839855723
1.75,-1.75,0,0.762995373
1.75,-2.25,0,7.65E-01
1.75,-2.75,0,0.841123677
1.75,-3.25,0,0.602265482
1.75,-3.75,0,5.44E-01
1.75,-4.25,0,6.06E-01
1.75,-4.75,0,5.68E-01
1.75,-5.25,0,4.02E-01
1.75,-5.75,0,0.38915357
1.75,-6.25,0,0.407863073
1.75,-6.75,0,0.41244398
1.75,-7.25,0,-0.008673274
1.75,-7.75,0,0.012669676
1.75,-8.25,0,-0.010843649
1.75,-8.75,0,-6.25E-03
1.75,-9.25,0,0.01267004
1.75,-9.75,0,-0.008180329
1.75,-10.25,0,0.006078674
1.75,-10.75,0,0.003825926
1.75,-11.25,0,-0.002437654
1.75,-11.75,0,-0.001516392
1.75,-12.25,0,4.81E-03
1.75,-12.75,0,-0.004567172
1.75,-13.25,0,0.012172853
1.75,-13.75,0,-6.14E-03
1.75,-14.25,0,-0.009746093
1.75,-14.75,0,0.004934589
2.25,14.75,0,-0.00271144
2.25,14.25,0,0.015687101
2.25,13.75,0,-0.022896608
2.25,13.25,0,0.000294563
2.25,12.75,0,-0.003822635
2.25,12.25,0,-5.65E-03
2.25,11.75,0,-1.80E-03
2.25,11.25,0,2.23E-03
2.25,10.75,0,0.003442886
2.25,10.25,0,0.00515518
2.25,9.75,0,-0.010741948
2.25,9.25,0,0.003623104
2.25,8.75,0,-0.003945064
2.25,8.25,0,0.008046778
2.25,7.75,0,0.004716932
2.25,7.25,0,-0.004453854
2.25,6.75,0,0.398390902
2.25,6.25,0,0.381023104
2.25,5.75,0,4.27E-01
2.25,5.25,0,0.399991638
2.25,4.75,0,5.48E-01
2.25,4.25,0,0.566053602
2.25,3.75,0,5.68E-01
2.25,3.25,0,6.04E-01
2.25,2.75,0,7.62E-01
2.25,2.25,0,0.773026348
2.25,1.75,0,0.767973114
2.25,1.25,0,0.821419459
2.25,0.75,0,0.77653217
2.25,0.25,0,7.58E-01
2.25,-0.25,0,7.86E-01
2.25,-0.75,0,0.773124079
2.25,-1.25,0,0.789464702
2.25,-1.75,0,0.744127997
2.25,-2.25,0,7.86E-01
2.25,-2.75,0,0.766356047
2.25,-3.25,0,5.73E-01
2.25,-3.75,0,0.605520127
2.25,-4.25,0,0.555461578
2.25,-4.75,0,6.02E-01
2.25,-5.25,0,3.97E-01
2.25,-5.75,0,0.385560801
2.25,-6.25,0,3.93E-01
2.25,-6.75,0,0.369066253
2.25,-7.25,0,0.003496165
2.25,-7.75,0,-4.70E-03
2.25,-8.25,0,0.01737304
2.25,-8.75,0,-0.003644131
2.25,-9.25,0,9.99E-04
2.25,-9.75,0,0.004484268
2.25,-10.25,0,0.011905657
2.25,-10.75,0,-0.013282946
2.25,-11.25,0,-9.65E-04
2.25,-11.75,0,-0.011565818
2.25,-12.25,0,0.000366118
2.25,-12.75,0,0.005684467
2.25,-13.25,0,1.04E-03
2.25,-13.75,0,-0.008517742
2.25,-14.25,0,0.018616835
2.25,-14.75,0,-8.42E-03
2.75,14.75,0,0.010220301
2.75,14.25,0,-0.010555024
2.75,13.75,0,0.011586188
2.75,13.25,0,-0.002128417
2.75,12.75,0,0.023054561
2.75,12.25,0,-0.00192864
2.75,11.75,0,-3.78E-03
2.75,11.25,0,0.007180018
2.75,10.75,0,-0.002775685
2.75,10.25,0,-0.002368752
2.75,9.75,0,0.002542851
2.75,9.25,0,-0.005054746
2.75,8.75,0,0.00049814
2.75,8.25,0,0.004857633
2.75,7.75,0,-0.00712658
2.75,7.25,0,0.016900811
2.75,6.75,0,3.80E-01
2.75,6.25,0,3.80E-01
2.75,5.75,0,3.66E-01
2.75,5.25,0,0.373137315
2.75,4.75,0,0.606814107
2.75,4.25,0,0.597258878
2.75,3.75,0,0.591239071
2.75,3.25,0,0.584349074
2.75,2.75,0,0.776409035
2.75,2.25,0,0.777860079
2.75,1.75,0,0.761454639
2.75,1.25,0,0.783874979
2.75,0.75,0,0.728431192
2.75,0.25,0,0.847867141
2.75,-0.25,0,7.36E-01
2.75,-0.75,0,0.813319397
2.75,-1.25,0,0.720526731
2.75,-1.75,0,0.798497166
2.75,-2.25,0,0.734787233
2.75,-2.75,0,0.756613348
2.75,-3.25,0,0.591078434
2.75,-3.75,0,0.574516314
2.75,-4.25,0,5.92E-01
2.75,-4.75,0,0.578093055
2.75,-5.25,0,0.371131274
2.75,-5.75,0,0.367918336
2.75,-6.25,0,0.410228305
2.75,-6.75,0,0.361782464
2.75,-7.25,0,0.011559857
2.75,-7.75,0,-0.000663348
2.75,-8.25,0,0.006244865
2.75,-8.75,0,-0.0087138
2.75,-9.25,0,1.31E-03
2.75,-9.75,0,0.002446959
2.75,-10.25,0,-1.83E-02
2.75,-10.75,0,0.010793601
2.75,-11.25,0,0.010541038
2.75,-11.75,0,0.005505373
2.75,-12.25,0,-5.65E-04
2.75,-12.75,0,0.000574963
2.75,-13.25,0,-2.55E-03
2.75,-13.75,0,-0.003268409
2.75,-14.25,0,-0.004960972
2.75,-14.75,0,0.004455684
3.25,14.75,0,-0.006400786
3.25,14.25,0,1.31E-02
3.25,13.75,0,-0.006053039
3.25,13.25,0,0.001683954
3.25,12.75,0,-7.52E-03
3.25,12.25,0,0.001589346
3.25,11.75,0,-0.009118432
3.25,11.25,0,0.012620868
3.25,10.75,0,-0.009562378
3.25,10.25,0,0.001559901
3.25,9.75,0,-4.69E-03
3.25,9.25,0,1.32E-02
3.25,8.75,0,0.001557576
3.25,8.25,0,-0.003304569
3.25,7.75,0,0.001780554
3.25,7.25,0,0.004886424
3.25,6.75,0,0.370805668
3.25,6.25,0,0.390610082
3.25,5.75,0,0.411992375
3.25,5.25,0,0.379717452
3.25,4.75,0,0.57689003
3.25,4.25,0,5.80E-01
3.25,3.75,0,0.565155692
3.25,3.25,0,5.99E-01
3.25,2.75,0,5.73E-01
3.25,2.25,0,0.636829048
3.25,1.75,0,0.55698734
3.25,1.25,0,0.537530268
3.25,0.75,0,0.657312582
3.25,0.25,0,0.519234488
3.25,-0.25,0,6.05E-01
3.25,-0.75,0,0.558897073
3.25,-1.25,0,0.609675249
3.25,-1.75,0,0.590327504
3.25,-2.25,0,0.597150247
3.25,-2.75,0,0.613063524
3.25,-3.25,0,0.576734124
3.25,-3.75,0,0.556018852
3.25,-4.25,0,0.620426258
3.25,-4.75,0,5.55E-01
3.25,-5.25,0,4.07E-01
3.25,-5.75,0,0.422534299
3.25,-6.25,0,3.56E-01
3.25,-6.75,0,4.12E-01
3.25,-7.25,0,3.48E-03
3.25,-7.75,0,-5.56E-03
3.25,-8.25,0,0.002115637
3.25,-8.75,0,-0.00410505
3.25,-9.25,0,0.006837407
3.25,-9.75,0,0.001949181
3.25,-10.25,0,1.18E-02
3.25,-10.75,0,-1.11E-02
3.25,-11.25,0,-0.012635828
3.25,-11.75,0,0.016609717
3.25,-12.25,0,-0.010718481
3.25,-12.75,0,0.004455532
3.25,-13.25,0,0.003603685
3.25,-13.75,0,0.004079079
3.25,-14.25,0,-0.009873679
3.25,-14.75,0,0.004130265
3.75,14.75,0,-8.03E-03
3.75,14.25,0,0.008284631
3.75,13.75,0,4.93E-03
3.75,13.25,0,0.001115793
3.75,12.75,0,-0.001610547
3.75,12.25,0,-0.000160965
3.75,11.75,0,6.93E-03
3.75,11.25,0,-0.012125344
3.75,10.75,0,9.11E-03
3.75,10.25,0,-1.33E-03
3.75,9.75,0,-0.006178126
3.75,9.25,0,-0.00952078
3.75,8.75,0,1.02E-02
3.75,8.25,0,-4.27E-03
3.75,7.75,0,0.01212926
3.75,7.25,0,-1.83E-03
3.75,6.75,0,3.95E-01
3.75,6.25,0,3.81E-01
3.75,5.75,0,0.3780319
3.75,5.25,0,0.362287625
3.75,4.75,0,6.32E-01
3.75,4.25,0,0.55951673
3.75,3.75,0,0.6168826
3.75,3.25,0,0.559844302
3.75,2.75,0,0.605274793
3.75,2.25,0,0.549057652
3.75,1.75,0,0.609750035
3.75,1.25,0,0.562536539
3.75,0.75,0,0.577268774
3.75,0.25,0,0.613891994
3.75,-0.25,0,5.96E-01
3.75,-0.75,0,0.600710034
3.75,-1.25,0,0.591117863
3.75,-1.75,0,0.615435933
3.75,-2.25,0,0.552114792
3.75,-2.75,0,0.566789384
3.75,-3.25,0,0.605115014
3.75,-3.75,0,5.67E-01
3.75,-4.25,0,5.95E-01
3.75,-4.75,0,5.80E-01
3.75,-5.25,0,3.90E-01
3.75,-5.75,0,3.85E-01
3.75,-6.25,0,0.394533821
3.75,-6.75,0,0.376375878
3.75,-7.25,0,-0.00507691
3.75,-7.75,0,2.03E-02
3.75,-8.25,0,-0.010260606
3.75,-8.75,0,0.008997608
3.75,-9.25,0,-0.009590415
3.75,-9.75,0,-0.008247471
3.75,-10.25,0,5.81E-03
3.75,-10.75,0,-7.10E-03
3.75,-11.25,0,1.52E-03
3.75,-11.75,0,-0.012321929
3.75,-12.25,0,0.01273429
3.75,-12.75,0,-0.014436497
3.75,-13.25,0,0.006456434
3.75,-13.75,0,-0.009850525
3.75,-14.25,0,1.06E-02
3.75,-14.75,0,-0.013519677
4.25,14.75,0,0.012628635
4.25,14.25,0,-0.009877311
4.25,13.75,0,0.012292651
4.25,13.25,0,-4.52E-03
4.25,12.75,0,-6.94E-03
4.25,12.25,0,6.90E-03
4.25,11.75,0,-0.009646475
4.25,11.25,0,5.82E-03
4.25,10.75,0,0.002115678
4.25,10.25,0,0.001136571
4.25,9.75,0,-1.12E-04
4.25,9.25,0,2.41E-03
4.25,8.75,0,-0.0058732
4.25,8.25,0,-0.001555469
4.25,7.75,0,0.016740172
4.25,7.25,0,-0.011654198
4.25,6.75,0,0.383644488
4.25,6.25,0,0.358130358
4.25,5.75,0,0.424644817
4.25,5.25,0,0.371503023
4.25,4.75,0,0.563542833
4.25,4.25,0,0.560076601
4.25,3.75,0,0.597557898
4.25,3.25,0,0.582372806
4.25,2.75,0,5.63E-01
4.25,2.25,0,0.561207308
4.25,1.75,0,0.559740887
4.25,1.25,0,0.604289884
4.25,0.75,0,0.59191995
4.25,0.25,0,0.567928651
4.25,-0.25,0,5.83E-01
4.25,-0.75,0,0.567019741
4.25,-1.25,0,0.551355612
4.25,-1.75,0,0.599893042
4.25,-2.25,0,0.561558388
4.25,-2.75,0,0.616374793
4.25,-3.25,0,0.57808485
4.25,-3.75,0,5.85E-01
4.25,-4.25,0,0.595776426
4.25,-4.75,0,0.579929979
4.25,-5.25,0,0.38156362
4.25,-5.75,0,0.376071572
4.25,-6.25,0,3.82E-01
4.25,-6.75,0,3.92E-01
4.25,-7.25,0,0.006131835
4.25,-7.75,0,-0.004612012
4.25,-8.25,0,0.008687138
4.25,-8.75,0,-0.0090807
4.25,-9.25,0,0.002268152
4.25,-9.75,0,9.73E-03
4.25,-10.25,0,-0.005134442
4.25,-10.75,0,0.020046157
4.25,-11.25,0,0.000985865
4.25,-11.75,0,1.30E-02
4.25,-12.25,0,-0.000485449
4.25,-12.75,0,-0.004828049
4.25,-13.25,0,-4.93E-03
4.25,-13.75,0,0.017667504
4.25,-14.25,0,-0.01216215
4.25,-14.75,0,0.012559256
4.75,14.75,0,0.004902642
4.75,14.25,0,-0.009464687
4.75,13.75,0,0.00761242
4.75,13.25,0,-1.13E-02
4.75,12.75,0,9.18E-03
4.75,12.25,0,-0.009493211
