-1.75,13.75,0,-0.000316893
-1.75,13.25,0,-0.004125162
-1.75,12.75,0,-0.00216707
-1.75,12.25,0,-0.007033429
-1.75,11.75,0,-0.014908262
-1.75,11.25,0,0.001224965
-1.75,10.75,0,0.006258889
-1.75,10.25,0,-0.006594004
-1.75,9.75,0,-0.001123207
-1.75,9.25,0,0.007572067
-1.75,8.75,0,0.017535438
-1.75,8.25,0,0.0056747
-1.75,7.75,0,-0.005777613
-1.75,7.25,0,-0.003866451
-1.75,6.75,0,0.009479153
-1.75,6.25,0,0.006039528
-1.75,5.75,0,-0.001815972
-1.75,5.25,0,0.006068528
-1.75,4.75,0,0.001029925
-1.75,4.25,0,-0.005014157
-1.75,3.75,0,0.016113726
-1.75,3.25,0,0.013217408
-1.75,2.75,0,0.001395983
-1.75,2.25,0,0.011405269
-1.75,1.75,0,-0.002772447
-1.75,1.25,0,-0.000265498
-1.75,0.75,0,0.007599747
-1.75,0.25,0,0.006241352
-1.75,-0.25,0,-0.005407444
-1.75,-0.75,0,-0.036396932
-1.75,-1.25,0,-0.026401806
-1.75,-1.75,0,-0.003050964
-1.75,-2.25,0,0.005782629
-1.75,-2.75,0,0.008301389
-1.75,-3.25,0,0.002723303
-1.75,-3.75,0,-0.02164356
-1.75,-4.25,0,-0.000894203
-1.75,-4.75,0,0.002658106
-1.75,-5.25,0,0.001326047
-1.75,-5.75,0,-0.007584842
-1.75,-6.25,0,-0.012377235
-1.75,-6.75,0,0.001678355
-1.75,-7.25,0,0.001913802
-1.75,-7.75,0,-0.008103991
-1.75,-8.25,0,-1.33E-05
-1.75,-8.75,0,0.001124466
-1.75,-9.25,0,0.000729564
-1.75,-9.75,0,0.001001515
-1.75,-10.25,0,0.024370004
-1.75,-10.75,0,0.004083997
-1.75,-11.25,0,-0.003124927
-1.75,-11.75,0,-0.008174815
-1.75,-12.25,0,0.002846685
-1.75,-12.75,0,0.008349861
-1.75,-13.25,0,0.000657833
-1.75,-13.75,0,-0.005486922
-1.75,-14.25,0,-4.53E-05
-1.75,-14.75,0,0.00658575
-1.25,14.75,0,-0.032329769
-1.25,14.25,0,-0.006362694
-1.25,13.75,0,-0.002199674
-1.25,13.25,0,-0.009774606
-1.25,12.75,0,-0.000514909
-1.25,12.25,0,-0.001258075
-1.25,11.75,0,0.002963808
-1.25,11.25,0,0.00258411
-1.25,10.75,0,0.007210592
-1.25,10.25,0,-0.007015566
-1.25,9.75,0,0.000724591
-1.25,9.25,0,0.000856538
-1.25,8.75,0,-0.001381293
-1.25,8.25,0,-0.004637947
-1.25,7.75,0,-0.004645564
-1.25,7.25,0,0.025417088
-1.25,6.75,0,0.005859805
-1.25,6.25,0,8.05E-05
-1.25,5.75,0,0.009433419
-1.25,5.25,0,0.007180758
-1.25,4.75,0,0.002643639
-1.25,4.25,0,-0.005648021
-1.25,3.75,0,-0.003542959
-1.25,3.25,0,-0.003689173
-1.25,2.75,0,-0.000798334
-1.25,2.25,0,-0.000857761
-1.25,1.75,0,-0.002217724
-1.25,1.25,0,-0.000898066
-1.25,0.75,0,0.012057965
-1.25,0.25,0,0.008970328
-1.25,-0.25,0,-0.008281409
-1.25,-0.75,0,-0.010413285
-1.25,-1.25,0,-0.011297914
-1.25,-1.75,0,-0.008746093
-1.25,-2.25,0,-0.007282179
-1.25,-2.75,0,-0.003125207
-1.25,-3.25,0,-0.018670101
-1.25,-3.75,0,-0.031545567
-1.25,-4.25,0,-0.027356115
-1.25,-4.75,0,-0.01237665
-1.25,-5.25,0,0.007682018
-1.25,-5.75,0,-0.00562589
-1.25,-6.25,0,-0.040512492
-1.25,-6.75,0,-0.014848223
-1.25,-7.25,0,-0.00955661
-1.25,-7.75,0,0.003861523
-1.25,-8.25,0,0.004042564
-1.25,-8.75,0,0.002429603
-1.25,-9.25,0,-0.006158044
-1.25,-9.75,0,-0.00566689
-1.25,-10.25,0,-0.0032112
-1.25,-10.75,0,0.005582301
-1.25,-11.25,0,0.002329056
-1.25,-11.75,0,0.00372242
-1.25,-12.25,0,0.003539623
-1.25,-12.75,0,-0.000182912
-1.25,-13.25,0,0.00251202
-1.25,-13.75,0,-0.001424776
-1.25,-14.25,0,-0.005859648
-1.25,-14.75,0,-0.009090899
-0.75,14.75,0,-0.015773054
-0.75,14.25,0,-0.000922949
-0.75,13.75,0,-0.013469816
-0.75,13.25,0,-0.034808033
-0.75,12.75,0,-0.009895548
-0.75,12.25,0,-0.007276673
-0.75,11.75,0,-0.004638257
-0.75,11.25,0,-0.002159007
-0.75,10.75,0,-0.002232862
-0.75,10.25,0,-0.010517377
-0.75,9.75,0,0.008850228
-0.75,9.25,0,-0.011670434
-0.75,8.75,0,-0.005583824
-0.75,8.25,0,-0.002597077
-0.75,7.75,0,-0.01742935
-0.75,7.25,0,-0.002411153
-0.75,6.75,0,-0.001520023
-0.75,6.25,0,0.002403349
-0.75,5.75,0,0.024861517
-0.75,5.25,0,0.018021434
-0.75,4.75,0,0.016273387
-0.75,4.25,0,-0.000548263
-0.75,3.75,0,-0.001312395
-0.75,3.25,0,-0.002243543
-0.75,2.75,0,-0.000720671
-0.75,2.25,0,-0.00037061
-0.75,1.75,0,-0.00043992
-0.75,1.25,0,-0.000910392
-0.75,0.75,0,-0.001938036
-0.75,0.25,0,0.00061636
-0.75,-0.25,0,0.003265395
-0.75,-0.75,0,-0.010165826
-0.75,-1.25,0,-0.041010301
-0.75,-1.75,0,-0.085110678
-0.75,-2.25,0,-0.070637595
-0.75,-2.75,0,-0.060746313
-0.75,-3.25,0,-0.046272664
-0.75,-3.75,0,-0.08111735
-0.75,-4.25,0,-0.07809021
-0.75,-4.75,0,-0.054977913
-0.75,-5.25,0,-0.049466238
-0.75,-5.75,0,-0.056877498
-0.75,-6.25,0,-0.058304867
-0.75,-6.75,0,-0.045104729
-0.75,-7.25,0,-0.056116596
-0.75,-7.75,0,-0.016895666
-0.75,-8.25,0,-0.006415124
-0.75,-8.75,0,-0.000618893
-0.75,-9.25,0,-0.015444023
-0.75,-9.75,0,-0.015361467
-0.75,-10.25,0,-0.009513634
-0.75,-10.75,0,0.000386032
-0.75,-11.25,0,0.019731671
-0.75,-11.75,0,0.009759378
-0.75,-12.25,0,-3.11E-05
-0.75,-12.75,0,-0.01155608
-0.75,-13.25,0,-0.003303666
-0.75,-13.75,0,0.000417301
-0.75,-14.25,0,-0.010768784
-0.75,-14.75,0,-0.013723303
-0.25,14.75,0,0.002275622
-0.25,14.25,0,-0.000212716
-0.25,13.75,0,-0.015002645
-0.25,13.25,0,-0.021928873
-0.25,12.75,0,-0.011639394
-0.25,12.25,0,-0.011366349
-0.25,11.75,0,-0.015209132
-0.25,11.25,0,-0.003583469
-0.25,10.75,0,-0.001660863
-0.25,10.25,0,-0.001537397
-0.25,9.75,0,0.002813467
-0.25,9.25,0,-0.012540193
-0.25,8.75,0,-0.007718917
-0.25,8.25,0,0.000585727
-0.25,7.75,0,-0.003093401
-0.25,7.25,0,-0.015985532
-0.25,6.75,0,-0.003927601
-0.25,6.25,0,0.002438212
-0.25,5.75,0,0.003822612
-0.25,5.25,0,0.004505667
-0.25,4.75,0,0.003437645
-0.25,4.25,0,0.019990719
-0.25,3.75,0,0.013406252
-0.25,3.25,0,0.002238203
-0.25,2.75,0,0.004351475
-0.25,2.25,0,0.00549218
-0.25,1.75,0,0.000230683
-0.25,1.25,0,-0.021366375
-0.25,0.75,0,-0.02480278
-0.25,0.25,0,-0.003028202
-0.25,-0.25,0,0.005442071
-0.25,-0.75,0,-0.04530142
-0.25,-1.25,0,-0.375196373
-0.25,-1.75,0,-0.454891794
-0.25,-2.25,0,-0.38866681
-0.25,-2.75,0,-0.431428565
-0.25,-3.25,0,-0.407314911
-0.25,-3.75,0,-0.383377067
-0.25,-4.25,0,-0.362059693
-0.25,-4.75,0,-0.465717836
-0.25,-5.25,0,-0.424470106
-0.25,-5.75,0,-0.411231516
-0.25,-6.25,0,-0.420692998
-0.25,-6.75,0,-0.427122519
-0.25,-7.25,0,-0.312344486
-0.25,-7.75,0,-0.089283712
-0.25,-8.25,0,-0.027273054
-0.25,-8.75,0,-0.005183274
-0.25,-9.25,0,-0.032579038
-0.25,-9.75,0,-0.014213404
-0.25,-10.25,0,-0.004191675
-0.25,-10.75,0,0.0220024
-0.25,-11.25,0,0.015801832
-0.25,-11.75,0,0.010961315
-0.25,-12.25,0,0.002327959
-0.25,-12.75,0,-0.013056693
-0.25,-13.25,0,-0.009499521
-0.25,-13.75,0,-0.004240807
-0.25,-14.25,0,-0.000777776
-0.25,-14.75,0,-0.009376673
0.25,14.75,0,-0.000776325
0.25,14.25,0,-0.002450634
0.25,13.75,0,0.011497982
0.25,13.25,0,-2.31E-05
0.25,12.75,0,-0.012853905
0.25,12.25,0,-0.009248905
0.25,11.75,0,-0.011648615
0.25,11.25,0,-0.001997841
0.25,10.75,0,-0.002635134
0.25,10.25,0,-0.008733018
0.25,9.75,0,-0.002020922
0.25,9.25,0,-0.005699537
0.25,8.75,0,0.00223804
0.25,8.25,0,0.001194124
0.25,7.75,0,-0.005516612
0.25,7.25,0,-0.019811862
0.25,6.75,0,-5.43E-05
0.25,6.25,0,0.000577332
0.25,5.75,0,0.000158799
0.25,5.25,0,0.004689285
0.25,4.75,0,0.010935529
0.25,4.25,0,0.024233508
0.25,3.75,0,0.012933599
0.25,3.25,0,0.000126409
0.25,2.75,0,0.001536394
0.25,2.25,0,-0.001904651
0.25,1.75,0,-0.017734413
0.25,1.25,0,-0.017902587
0.25,0.75,0,-0.01464418
0.25,0.25,0,0.011669907
0.25,-0.25,0,0.030409303
0.25,-0.75,0,-0.043825127
0.25,-1.25,0,-0.461531727
0.25,-1.75,0,-0.481108165
0.25,-2.25,0,-0.506636431
0.25,-2.75,0,-0.426184371
0.25,-3.25,0,-0.410202477
0.25,-3.75,0,-0.477218685
0.25,-4.25,0,-0.445065603
0.25,-4.75,0,-0.453793489
0.25,-5.25,0,-0.419067746
0.25,-5.75,0,-0.375865823
0.25,-6.25,0,-0.336732786
0.25,-6.75,0,-0.441158341
0.25,-7.25,0,-0.363902921
0.25,-7.75,0,-0.080060557
0.25,-8.25,0,-0.007504647
0.25,-8.75,0,-0.005541331
0.25,-9.25,0,-0.032515254
0.25,-9.75,0,-0.009682232
0.25,-10.25,0,-0.00230775
0.25,-10.75,0,0.013808177
0.25,-11.25,0,0.012498212
0.25,-11.75,0,0.04393076
0.25,-12.25,0,0.011947767
0.25,-12.75,0,-0.000518968
0.25,-13.25,0,-0.004277092
0.25,-13.75,0,0.001644557
0.25,-14.25,0,0.007142049
0.25,-14.75,0,-0.001219158
0.75,14.75,0,0.000258333
0.75,14.25,0,0.000657741
0.75,13.75,0,0.032950356
0.75,13.25,0,-0.000151687
0.75,12.75,0,-0.001214462
0.75,12.25,0,-0.000447285
0.75,11.75,0,-0.014162878
0.75,11.25,0,-0.006133134
0.75,10.75,0,-0.010664998
0.75,10.25,0,-0.005012069
0.75,9.75,0,0.00253874
0.75,9.25,0,-0.003901343
0.75,8.75,0,0.000241135
0.75,8.25,0,0.007621676
0.75,7.75,0,0.002836835
0.75,7.25,0,0.001720521
0.75,6.75,0,0.002632312
0.75,6.25,0,0.000173407
0.75,5.75,0,0.001782516
0.75,5.25,0,0.00151451
0.75,4.75,0,8.99E-05
0.75,4.25,0,0.002453099
0.75,3.75,0,-0.000638177
0.75,3.25,0,-0.003236471
0.75,2.75,0,-0.023966758
0.75,2.25,0,-0.00855169
0.75,1.75,0,-0.01075426
0.75,1.25,0,-0.004855289
0.75,0.75,0,-0.000966569
0.75,0.25,0,0.010164502
0.75,-0.25,0,0.012685893
0.75,-0.75,0,-0.040753328
0.75,-1.25,0,-0.353076884
0.75,-1.75,0,-0.496966752
0.75,-2.25,0,-0.391619409
0.75,-2.75,0,-0.112725284
0.75,-3.25,0,-0.016407736
0.75,-3.75,0,-0.060601611
0.75,-4.25,0,-0.060220417
0.75,-4.75,0,-0.062715015
0.75,-5.25,0,-0.122575802
0.75,-5.75,0,-0.099281569
0.75,-6.25,0,-0.065193195
0.75,-6.75,0,-0.065477559
0.75,-7.25,0,-0.051339571
0.75,-7.75,0,-0.030661327
0.75,-8.25,0,-0.012116314
0.75,-8.75,0,-0.00028989
0.75,-9.25,0,-0.011702552
0.75,-9.75,0,-0.011339717
0.75,-10.25,0,-0.020764113
0.75,-10.75,0,-0.003676299
0.75,-11.25,0,0.000978833
0.75,-11.75,0,0.026247835
0.75,-12.25,0,0.008706863
0.75,-12.75,0,-0.006314475
0.75,-13.25,0,-0.018103614
0.75,-13.75,0,0.002327953
0.75,-14.25,0,0.015585742
0.75,-14.75,0,0.020675469
1.25,14.75,0,0.006468737
1.25,14.25,0,-0.009973287
1.25,13.75,0,-0.00029297
1.25,13.25,0,0.005117635
1.25,12.75,0,0.006108475
1.25,12.25,0,0.018229472
1.25,11.75,0,-0.003690496
1.25,11.25,0,-0.002558937
1.25,10.75,0,0.001594363
1.25,10.25,0,0.004595018
1.25,9.75,0,0.004440736
1.25,9.25,0,-0.003333311
1.25,8.75,0,-0.009804324
1.25,8.25,0,-0.001891908
1.25,7.75,0,0.005446364
1.25,7.25,0,0.003808274
1.25,6.75,0,0.002785635
1.25,6.25,0,-6.67E-05
1.25,5.75,0,0.000325929
1.25,5.25,0,-0.00178965
1.25,4.75,0,-0.012754082
1.25,4.25,0,0.004840737
1.25,3.75,0,0.009928323
1.25,3.25,0,-0.003553092
1.25,2.75,0,-0.012313774
1.25,2.25,0,-0.021703698
1.25,1.75,0,-0.002397149
1.25,1.25,0,6.10E-06
1.25,0.75,0,0.00081684
1.25,0.25,0,0.0043296
1.25,-0.25,0,0.004565563
1.25,-0.75,0,-0.001716601
1.25,-1.25,0,-0.105442648
1.25,-1.75,0,-0.43024896
1.25,-2.25,0,-0.512708796
1.25,-2.75,0,-0.389676373
1.25,-3.25,0,-0.105010393
1.25,-3.75,0,-0.030368242
1.25,-4.25,0,-0.001193039
1.25,-4.75,0,0.00656828
1.25,-5.25,0,-0.019344662
1.25,-5.75,0,0.000822803
1.25,-6.25,0,-0.013537655
1.25,-6.75,0,0.002916054
1.25,-7.25,0,0.000648106
1.25,-7.75,0,-0.001172413
1.25,-8.25,0,0.0036899
1.25,-8.75,0,-0.000119001
1.25,-9.25,0,-0.008250919
1.25,-9.75,0,-0.011391802
1.25,-10.25,0,-0.021212246
1.25,-10.75,0,-0.004740928
1.25,-11.25,0,0.008740954
1.25,-11.75,0,0.000719258
1.25,-12.25,0,0.000713731
1.25,-12.75,0,-0.020192567
1.25,-13.25,0,-0.014654161
1.25,-13.75,0,-0.000255743
1.25,-14.25,0,0.006273389
1.25,-14.75,0,0.01120305
1.75,14.75,0,-0.001852014
1.75,14.25,0,-0.033685764
1.75,13.75,0,-0.00057944
1.75,13.25,0,-0.005253329
1.75,12.75,0,0.008112697
1.75,12.25,0,0.025418693
1.75,11.75,0,0.000452219
1.75,11.25,0,0.004461866
1.75,10.75,0,0.008948968
1.75,10.25,0,0.016092836
1.75,9.75,0,0.015628783
1.75,9.25,0,0.013139397
1.75,8.75,0,0.006316483
1.75,8.25,0,-0.002928237
1.75,7.75,0,-0.013219767
1.75,7.25,0,-0.000851423
1.75,6.75,0,0.004816586
1.75,6.25,0,0.012022835
1.75,5.75,0,0.004696393
1.75,5.25,0,0.00887879
1.75,4.75,0,-0.007795319
1.75,4.25,0,0.003534342
1.75,3.75,0,0.011467859
1.75,3.25,0,0.015138903
1.75,2.75,0,-0.009108394
1.75,2.25,0,-0.015182736
1.75,1.75,0,-0.007980845
1.75,1.25,0,0.000754888
1.75,0.75,0,-0.000564263
1.75,0.25,0,0.000609825
1.75,-0.25,0,-0.011089214
1.75,-0.75,0,0.001462722
1.75,-1.25,0,-0.033765402
1.75,-1.75,0,-0.111255969
1.75,-2.25,0,-0.369309283
1.75,-2.75,0,-0.497956065
1.75,-3.25,0,-0.454291118
1.75,-3.75,0,-0.37079898
1.75,-4.25,0,-0.110816089
1.75,-4.75,0,-0.067012537
1.75,-5.25,0,-0.012829008
1.75,-5.75,0,-0.002056657
1.75,-6.25,0,-0.006487766
1.75,-6.75,0,0.005899081
1.75,-7.25,0,-0.02909259
1.75,-7.75,0,-0.009102284
1.75,-8.25,0,-0.014904183
1.75,-8.75,0,-0.009843308
1.75,-9.25,0,-0.001325672
1.75,-9.75,0,-0.000466796
1.75,-10.25,0,-0.000287513
1.75,-10.75,0,0.00035003
1.75,-11.25,0,0.014943011
1.75,-11.75,0,0.003925691
1.75,-12.25,0,0.000294807
1.75,-12.75,0,-0.003504932
1.75,-13.25,0,-0.000328607
1.75,-13.75,0,0.001629782
1.75,-14.25,0,0.008050928
1.75,-14.75,0,0.019206696
2.25,14.75,0,-0.002458236
2.25,14.25,0,-0.039566819
2.25,13.75,0,-0.003466227
2.25,13.25,0,-0.012607158
2.25,12.75,0,-3.58E-05
2.25,12.25,0,0.007884631
2.25,11.75,0,0.005541414
2.25,11.25,0,0.001503026
2.25,10.75,0,-0.005335517
2.25,10.25,0,0.002999667
2.25,9.75,0,0.014690927
2.25,9.25,0,0.01648204
2.25,8.75,0,0.000725162
2.25,8.25,0,-2.08E-05
2.25,7.75,0,0.000230451
2.25,7.25,0,0.00431993
2.25,6.75,0,0.011725549
2.25,6.25,0,0.014154946
2.25,5.75,0,0.001081489
2.25,5.25,0,0.014377141
2.25,4.75,0,0.003685212
2.25,4.25,0,0.000151855
2.25,3.75,0,-0.01904409
2.25,3.25,0,0.000281399
2.25,2.75,0,-3.28E-05
2.25,2.25,0,-0.002332629
2.25,1.75,0,-0.002716984
2.25,1.25,0,-0.000387967
2.25,0.75,0,-0.000112646
2.25,0.25,0,-0.006804533
2.25,-0.25,0,-0.012806971
2.25,-0.75,0,0.004733218
2.25,-1.25,0,-0.005340861
2.25,-1.75,0,-0.02495063
2.25,-2.25,0,-0.071919887
2.25,-2.75,0,-0.118709323
2.25,-3.25,0,-0.347933879
2.25,-3.75,0,-0.384543076
2.25,-4.25,0,-0.416398407
2.25,-4.75,0,-0.391908962
2.25,-5.25,0,-0.159553293
2.25,-5.75,0,-0.060396767
2.25,-6.25,0,-0.00905243
2.25,-6.75,0,0.004375651
2.25,-7.25,0,-0.00928373
2.25,-7.75,0,-0.007178729
2.25,-8.25,0,-0.000488422
2.25,-8.75,0,-0.002061398
2.25,-9.25,0,-0.011811766
2.25,-9.75,0,-0.002662774
2.25,-10.25,0,0.002133289
2.25,-10.75,0,0.000633306
2.25,-11.25,0,0.000853061
2.25,-11.75,0,0.005562733
2.25,-12.25,0,0.00269372
2.25,-12.75,0,0.003333717
2.25,-13.25,0,0.004361365
2.25,-13.75,0,0.016372215
2.25,-14.25,0,0.021322803
2.25,-14.75,0,0.023525841
2.75,14.75,0,-0.003368228
2.75,14.25,0,0.003975909
2.75,13.75,0,0.007298364
2.75,13.25,0,-0.007899341
2.75,12.75,0,-0.012777228
2.75,12.25,0,-0.005197281
2.75,11.75,0,-0.009003391
2.75,11.25,0,-0.000171282
2.75,10.75,0,-0.012828519
2.75,10.25,0,-0.018370845
2.75,9.75,0,-0.001038111
2.75,9.25,0,0.002539212
2.75,8.75,0,-0.009076977
2.75,8.25,0,4.61E-05
2.75,7.75,0,0.000286662
2.75,7.25,0,-0.003967001
2.75,6.75,0,0.001232505
2.75,6.25,0,0.005642956
2.75,5.75,0,0.008588326
2.75,5.25,0,0.021713889
2.75,4.75,0,0.006217927
2.75,4.25,0,-0.006300143
2.75,3.75,0,-0.021384427
2.75,3.25,0,-0.003652248
2.75,2.75,0,0.006871428
2.75,2.25,0,0.008118286
2.75,1.75,0,0.011663464
2.75,1.25,0,0.000776438
2.75,0.75,0,-0.000781473
2.75,0.25,0,0.00080921
2.75,-0.25,0,0.002320116
2.75,-0.75,0,0.005520687
2.75,-1.25,0,0.010683397
2.75,-1.75,0,0.007534085
2.75,-2.25,0,0.012260346
2.75,-2.75,0,-0.002245316
2.75,-3.25,0,-0.071409113
2.75,-3.75,0,-0.11610632
2.75,-4.25,0,-0.320610405
2.75,-4.75,0,-0.466953446
2.75,-5.25,0,-0.428827182
2.75,-5.75,0,-0.340522022
2.75,-6.25,0,-0.137015823
2.75,-6.75,0,-0.059819532
2.75,-7.25,0,-0.025431808
2.75,-7.75,0,-0.016235403
2.75,-8.25,0,0.001887009
2.75,-8.75,0,-0.000595148
2.75,-9.25,0,-0.017776716
2.75,-9.75,0,0.00106357
2.75,-10.25,0,0.016455642
2.75,-10.75,0,0.014197557
2.75,-11.25,0,0.01002466
2.75,-11.75,0,0.0409262
2.75,-12.25,0,0.007501713
2.75,-12.75,0,0.00822069
2.75,-13.25,0,0.009698928
2.75,-13.75,0,0.017957422
2.75,-14.25,0,0.017811078
2.75,-14.75,0,0.014037262
3.25,14.75,0,-0.005949722
3.25,14.25,0,0.006101874
3.25,13.75,0,0.007005198
3.25,13.25,0,0.003614026
3.25,12.75,0,-0.012906369
3.25,12.25,0,-0.009340097
3.25,11.75,0,-0.01033844
3.25,11.25,0,-0.003762276
3.25,10.75,0,-0.010343755
3.25,10.25,0,-0.00771559
3.25,9.75,0,-0.001205986
3.25,9.25,0,0.010788872
3.25,8.75,0,0.003035059
3.25,8.25,0,0.005226487
3.25,7.75,0,-0.002828492
3.25,7.25,0,1.22E-05
3.25,6.75,0,0.002991203
3.25,6.25,0,0.011654357
3.25,5.75,0,0.012120466
3.25,5.25,0,0.009962097
3.25,4.75,0,-0.001610787
3.25,4.25,0,-0.018356461
3.25,3.75,0,-0.009327279
3.25,3.25,0,0.0053678
3.25,2.75,0,0.016629742
3.25,2.25,0,0.001521406
3.25,1.75,0,0.012937287
3.25,1.25,0,0.014826123
3.25,0.75,0,-0.008571459
3.25,0.25,0,0.000340258
3.25,-0.25,0,-0.000402334
3.25,-0.75,0,-0.01444988
3.25,-1.25,0,0.005165334
3.25,-1.75,0,0.008208986
3.25,-2.25,0,0.007583158
3.25,-2.75,0,0.00312697
3.25,-3.25,0,-0.011583733
3.25,-3.75,0,-0.016625873
3.25,-4.25,0,-0.032525799
3.25,-4.75,0,-0.12515877
3.25,-5.25,0,-0.365320553
3.25,-5.75,0,-0.434406664
3.25,-6.25,0,-0.403953769
3.25,-6.75,0,-0.306569499
3.25,-7.25,0,-0.122151706
3.25,-7.75,0,-0.029050317
3.25,-8.25,0,0.000416328
3.25,-8.75,0,-0.003677058
3.25,-9.25,0,-0.014575561
3.25,-9.75,0,-0.011549713
3.25,-10.25,0,-0.000151438
3.25,-10.75,0,0.001106289
3.25,-11.25,0,-0.002555975
3.25,-11.75,0,0.005514377
3.25,-12.25,0,0.015461839
3.25,-12.75,0,0.009100741
3.25,-13.25,0,0.009399541
3.25,-13.75,0,0.014766044
3.25,-14.25,0,0.011965704
3.25,-14.75,0,0.010466614
3.75,14.75,0,-0.010261797
3.75,14.25,0,0.012412135
3.75,13.75,0,0.031220046
3.75,13.25,0,0.009389175
3.75,12.75,0,-0.004303953
3.75,12.25,0,0.002766035
3.75,11.75,0,0.000362503
3.75,11.25,0,0.006801953
3.75,10.75,0,-0.009452476
3.75,10.25,0,0.000155887
3.75,9.75,0,-0.003874531
3.75,9.25,0,0.003272198
3.75,8.75,0,0.000559947
3.75,8.25,0,-5.20E-05
3.75,7.75,0,-0.00496459
3.75,7.25,0,0.000582656
3.75,6.75,0,0.011040225
3.75,6.25,0,0.010306929
3.75,5.75,0,0.004042976
3.75,5.25,0,0.003275022
3.75,4.75,0,0.003204402
3.75,4.25,0,0.001510139
3.75,3.75,0,0.002595081
3.75,3.25,0,-2.85E-05
3.75,2.75,0,-0.001796976
3.75,2.25,0,0.012018781
3.75,1.75,0,0.007103951
3.75,1.25,0,0.012575594
3.75,0.75,0,0.004209327
3.75,0.25,0,0.001588457
3.75,-0.25,0,-0.010577058
3.75,-0.75,0,-0.032660655
3.75,-1.25,0,-0.04431062
3.75,-1.75,0,-0.055346414
3.75,-2.25,0,-0.074683515
3.75,-2.75,0,-0.096595453
3.75,-3.25,0,-0.10380671
3.75,-3.75,0,-0.1205559
3.75,-4.25,0,-0.087909449
3.75,-4.75,0,-0.096051338
3.75,-5.25,0,-0.095046534
3.75,-5.75,0,-0.189640476
3.75,-6.25,0,-0.428019813
3.75,-6.75,0,-0.542962532
3.75,-7.25,0,-0.316266036
3.75,-7.75,0,-0.021139816
3.75,-8.25,0,0.008193562
3.75,-8.75,0,-0.008876447
3.75,-9.25,0,-0.009034739
3.75,-9.75,0,-0.000279115
3.75,-10.25,0,-0.000459808
3.75,-10.75,0,0.000570254
3.75,-11.25,0,-0.002478574
3.75,-11.75,0,-0.0048811
3.75,-12.25,0,0.003622937
3.75,-12.75,0,3.36E-05
3.75,-13.25,0,-0.000223727
3.75,-13.75,0,0.00508034
3.75,-14.25,0,-0.002269733
3.75,-14.75,0,0.000601843
4.25,14.75,0,-0.009347323
4.25,14.25,0,0.003890809
4.25,13.75,0,0.009589148
4.25,13.25,0,-0.002455194
4.25,12.75,0,-0.005469371
4.25,12.25,0,0.009601728
4.25,11.75,0,0.030593338
4.25,11.25,0,0.012758685
4.25,10.75,0,0.006736598
4.25,10.25,0,0.013426868
4.25,9.75,0,-0.001183199
4.25,9.25,0,-0.00099798
4.25,8.75,0,-0.000988785
4.25,8.25,0,0.004420221
4.25,7.75,0,0.017304371
4.25,7.25,0,0.009653024
4.25,6.75,0,-0.000914977
4.25,6.25,0,-0.002015081
4.25,5.75,0,0.004006736
4.25,5.25,0,0.007973095
4.25,4.75,0,6.65E-05
4.25,4.25,0,-0.000383911
4.25,3.75,0,-0.000913124
4.25,3.25,0,0.002196073
4.25,2.75,0,0.007046783
4.25,2.25,0,0.018122517
4.25,1.75,0,0.000327141
4.25,1.25,0,0.000751127
4.25,0.75,0,0.004778238
4.25,0.25,0,-0.003025189
4.25,-0.25,0,-0.009374668
4.25,-0.75,0,-0.088271345
4.25,-1.25,0,-0.357931146
4.25,-1.75,0,-0.450869967
4.25,-2.25,0,-0.393599101
4.25,-2.75,0,-0.468601908
4.25,-3.25,0,-0.424901153
4.25,-3.75,0,-0.453090065
4.25,-4.25,0,-0.455381492
4.25,-4.75,0,-0.368140987
4.25,-5.25,0,-0.457728924
4.25,-5.75,0,-0.432267179
4.25,-6.25,0,-0.478841899
4.25,-6.75,0,-0.489613561
4.25,-7.25,0,-0.447068753
4.25,-7.75,0,-0.054641544
4.25,-8.25,0,0.003067096
4.25,-8.75,0,-0.005245679
4.25,-9.25,0,0.001292967
4.25,-9.75,0,-0.000137843
4.25,-10.25,0,-5.12E-05
4.25,-10.75,0,-0.000271137
4.25,-11.25,0,-0.0191827
4.25,-11.75,0,-0.006903205
4.25,-12.25,0,-0.004330188
4.25,-12.75,0,-0.010386439
4.25,-13.25,0,0.000225743
4.25,-13.75,0,0.005161984
4.25,-14.25,0,-0.001667217
4.25,-14.75,0,0.001294133
4.75,14.75,0,-0.015581786
4.75,14.25,0,-0.014731693
4.75,13.75,0,0.002715818
4.75,13.25,0,0.004398933
4.75,12.75,0,0.004606952
4.75,12.25,0,0.004013503
4.75,11.75,0,0.009125086
4.75,11.25,0,0.011320008
4.75,10.75,0,-0.001586007
4.75,10.25,0,-0.001122882
4.75,9.75,0,-0.00382098
4.75,9.25,0,-0.005465517
4.75,8.75,0,-0.004668857
4.75,8.25,0,-0.008537772
4.75,7.75,0,0.000744301
4.75,7.25,0,0.004890317
4.75,6.75,0,-0.012526387
4.75,6.25,0,-0.02491713
4.75,5.75,0,-0.009134544
4.75,5.25,0,-0.000178579
4.75,4.75,0,0.00071098
4.75,4.25,0,0.003403356
4.75,3.75,0,0.000234782
4.75,3.25,0,0.006046606
4.75,2.75,0,0.008835802
4.75,2.25,0,0.005395677
4.75,1.75,0,-0.003045091
