-2.25,-14.75,0,0.006400029
-1.75,14.75,0,0.006816676
-1.75,14.25,0,0.01545869
-1.75,13.75,0,0.000441296
-1.75,13.25,0,-0.000101063
-1.75,12.75,0,0.004469863
-1.75,12.25,0,0.015308484
-1.75,11.75,0,-0.000617864
-1.75,11.25,0,-0.003629753
-1.75,10.75,0,-0.001095895
-1.75,10.25,0,-0.000381625
-1.75,9.75,0,-0.006535718
-1.75,9.25,0,-0.001348124
-1.75,8.75,0,-0.00376631
-1.75,8.25,0,-0.003182932
-1.75,7.75,0,-0.000947905
-1.75,7.25,0,-0.005835128
-1.75,6.75,0,-0.012741402
-1.75,6.25,0,-0.006439092
-1.75,5.75,0,-0.010345329
-1.75,5.25,0,-0.0037441
-1.75,4.75,0,-0.001011318
-1.75,4.25,0,-0.003905319
-1.75,3.75,0,-0.005556197
-1.75,3.25,0,-0.002081445
-1.75,2.75,0,-0.003288919
-1.75,2.25,0,-0.003740731
-1.75,1.75,0,0.003051007
-1.75,1.25,0,0.015460367
-1.75,0.75,0,-0.011749248
-1.75,0.25,0,-0.009968384
-1.75,-0.25,0,-0.000323282
-1.75,-0.75,0,-0.01698769
-1.75,-1.25,0,-0.015832027
-1.75,-1.75,0,-0.027012787
-1.75,-2.25,0,-0.012199052
-1.75,-2.75,0,-0.00113332
-1.75,-3.25,0,0.000684876
-1.75,-3.75,0,-0.000756147
-1.75,-4.25,0,0.000712807
-1.75,-4.75,0,0.003594882
-1.75,-5.25,0,0.002215401
-1.75,-5.75,0,-0.003135443
-1.75,-6.25,0,0.004693668
-1.75,-6.75,0,0.001435155
-1.75,-7.25,0,0.004593191
-1.75,-7.75,0,0.004613971
-1.75,-8.25,0,0.001521476
-1.75,-8.75,0,0.007946003
-1.75,-9.25,0,0.006330115
-1.75,-9.75,0,0.001203232
-1.75,-10.25,0,1.76E-05
-1.75,-10.75,0,0.001806746
-1.75,-11.25,0,0.007401037
-1.75,-11.75,0,-0.003068437
-1.75,-12.25,0,-0.006864639
-1.75,-12.75,0,8.53E-05
-1.75,-13.25,0,0.004036131
-1.75,-13.75,0,0.005138437
-1.75,-14.25,0,0.003645287
-1.75,-14.75,0,-0.003416843
-1.25,14.75,0,0.019508345
-1.25,14.25,0,0.009543394
-1.25,13.75,0,0.002954953
-1.25,13.25,0,0.002395314
-1.25,12.75,0,0.002957236
-1.25,12.25,0,0.008584981
-1.25,11.75,0,0.005534502
-1.25,11.25,0,-0.002297188
-1.25,10.75,0,-0.007965001
-1.25,10.25,0,-0.014284732
-1.25,9.75,0,-0.010759879
-1.25,9.25,0,-0.001355407
-1.25,8.75,0,0.009688436
-1.25,8.25,0,0.00840862
-1.25,7.75,0,0.006004556
-1.25,7.25,0,0.009662333
-1.25,6.75,0,0.00385466
-1.25,6.25,0,-0.002427627
-1.25,5.75,0,-0.006646932
-1.25,5.25,0,-0.000116985
-1.25,4.75,0,0.010525272
-1.25,4.25,0,-0.00716806
-1.25,3.75,0,-0.00724592
-1.25,3.25,0,-0.013265106
-1.25,2.75,0,-0.005305301
-1.25,2.25,0,-0.002607946
-1.25,1.75,0,0.012680528
-1.25,1.25,0,-0.001418219
-1.25,0.75,0,-0.004466177
-1.25,0.25,0,0.003125225
-1.25,-0.25,0,0.000151027
-1.25,-0.75,0,-0.014333164
-1.25,-1.25,0,-0.008942229
-1.25,-1.75,0,-0.004869521
-1.25,-2.25,0,0.002266031
-1.25,-2.75,0,0.006311232
-1.25,-3.25,0,0.005139213
-1.25,-3.75,0,0.005102845
-1.25,-4.25,0,0.00718558
-1.25,-4.75,0,0.007083724
-1.25,-5.25,0,0.007624036
-1.25,-5.75,0,0.009593942
-1.25,-6.25,0,0.006571944
-1.25,-6.75,0,0.010185582
-1.25,-7.25,0,0.006000571
-1.25,-7.75,0,-0.011860801
-1.25,-8.25,0,0.001428176
-1.25,-8.75,0,0.00041199
-1.25,-9.25,0,0.001156426
-1.25,-9.75,0,-0.000957063
-1.25,-10.25,0,0.001172899
-1.25,-10.75,0,-0.004285157
-1.25,-11.25,0,-0.00629634
-1.25,-11.75,0,-0.007551611
-1.25,-12.25,0,-0.004589943
-1.25,-12.75,0,5.65E-05
-1.25,-13.25,0,-0.002913324
-1.25,-13.75,0,-0.009161123
-1.25,-14.25,0,0.004895215
-1.25,-14.75,0,-0.000855795
-0.75,14.75,0,0.002558076
-0.75,14.25,0,0.000480363
-0.75,13.75,0,0.001049751
-0.75,13.25,0,-0.000204275
-0.75,12.75,0,-0.000400279
-0.75,12.25,0,0.000379706
-0.75,11.75,0,0.015305519
-0.75,11.25,0,0.001540943
-0.75,10.75,0,-0.002004715
-0.75,10.25,0,-0.005051159
-0.75,9.75,0,2.59E-05
-0.75,9.25,0,-0.000182539
-0.75,8.75,0,0.004197033
-0.75,8.25,0,0.003695829
-0.75,7.75,0,-0.000671109
-0.75,7.25,0,-0.00154635
-0.75,6.75,0,0.007924143
-0.75,6.25,0,0.003908497
-0.75,5.75,0,-0.003611687
-0.75,5.25,0,-0.003468752
-0.75,4.75,0,0.013731052
-0.75,4.25,0,0.008271322
-0.75,3.75,0,0.004081374
-0.75,3.25,0,-0.001020634
-0.75,2.75,0,0.007229209
-0.75,2.25,0,0.008217631
-0.75,1.75,0,0.004613279
-0.75,1.25,0,0.00161519
-0.75,0.75,0,-0.004795163
-0.75,0.25,0,-0.008458517
-0.75,-0.25,0,-0.009847006
-0.75,-0.75,0,0.00594119
-0.75,-1.25,0,-0.024391158
-0.75,-1.75,0,-0.03175472
-0.75,-2.25,0,-0.063023277
-0.75,-2.75,0,-0.027265452
-0.75,-3.25,0,-0.037347641
-0.75,-3.75,0,-0.038265676
-0.75,-4.25,0,-0.01549495
-0.75,-4.75,0,-0.026934129
-0.75,-5.25,0,-0.019695988
-0.75,-5.75,0,-0.054222722
-0.75,-6.25,0,-0.075150703
-0.75,-6.75,0,-0.051600627
-0.75,-7.25,0,-0.03471291
-0.75,-7.75,0,-0.021467022
-0.75,-8.25,0,-0.001452222
-0.75,-8.75,0,0.000889292
-0.75,-9.25,0,0.0023259
-0.75,-9.75,0,-0.001343372
-0.75,-10.25,0,-0.000596427
-0.75,-10.75,0,-0.001021597
-0.75,-11.25,0,-0.000463863
-0.75,-11.75,0,-0.007288184
-0.75,-12.25,0,-0.004794272
-0.75,-12.75,0,-0.008097528
-0.75,-13.25,0,-0.013524795
-0.75,-13.75,0,-0.000205928
-0.75,-14.25,0,0.000933637
-0.75,-14.75,0,0.002400722
-0.25,14.75,0,0.001501529
-0.25,14.25,0,0.007487464
-0.25,13.75,0,-0.000161783
-0.25,13.25,0,-8.62E-05
-0.25,12.75,0,0.007255525
-0.25,12.25,0,0.002433159
-0.25,11.75,0,-0.012576099
-0.25,11.25,0,0.005535552
-0.25,10.75,0,0.012499577
-0.25,10.25,0,0.000641379
-0.25,9.75,0,-0.00116755
-0.25,9.25,0,0.000403614
-0.25,8.75,0,-0.004391898
-0.25,8.25,0,0.000440356
-0.25,7.75,0,-0.004317803
-0.25,7.25,0,-0.000768091
-0.25,6.75,0,0.004179281
-0.25,6.25,0,-2.08E-05
-0.25,5.75,0,-0.012245973
-0.25,5.25,0,-0.002977062
-0.25,4.75,0,0.000164639
-0.25,4.25,0,-1.03E-06
-0.25,3.75,0,-0.00062219
-0.25,3.25,0,-0.001131728
-0.25,2.75,0,0.000423343
-0.25,2.25,0,-0.000642407
-0.25,1.75,0,-0.000242383
-0.25,1.25,0,-0.000101732
-0.25,0.75,0,-0.003077582
-0.25,0.25,0,-0.006534952
-0.25,-0.25,0,-0.000806626
-0.25,-0.75,0,-0.024546605
-0.25,-1.25,0,-0.386053512
-0.25,-1.75,0,-0.432464034
-0.25,-2.25,0,-0.424792193
-0.25,-2.75,0,-0.466081572
-0.25,-3.25,0,-0.417519013
-0.25,-3.75,0,-0.497523503
-0.25,-4.25,0,-0.461167499
-0.25,-4.75,0,-0.450626484
-0.25,-5.25,0,-0.428842278
-0.25,-5.75,0,-0.452045396
-0.25,-6.25,0,-0.439259634
-0.25,-6.75,0,-0.463199406
-0.25,-7.25,0,-0.379670731
-0.25,-7.75,0,-0.048816704
-0.25,-8.25,0,-0.000407976
-0.25,-8.75,0,0.002295004
-0.25,-9.25,0,0.002767089
-0.25,-9.75,0,0.000844733
-0.25,-10.25,0,0.000915354
-0.25,-10.75,0,-0.004574039
-0.25,-11.25,0,-0.000954342
-0.25,-11.75,0,-0.001169324
-0.25,-12.25,0,0.003795868
-0.25,-12.75,0,-0.000540399
-0.25,-13.25,0,-0.007870428
-0.25,-13.75,0,0.002280111
-0.25,-14.25,0,0.001329048
-0.25,-14.75,0,0.003797755
0.25,14.75,0,-0.003943603
0.25,14.25,0,-0.003813073
0.25,13.75,0,0.00180334
0.25,13.25,0,2.64E-06
0.25,12.75,0,-0.003638884
0.25,12.25,0,-0.00679263
0.25,11.75,0,-0.006332743
0.25,11.25,0,0.006872484
0.25,10.75,0,0.002494548
0.25,10.25,0,-0.001292157
0.25,9.75,0,-0.00789724
0.25,9.25,0,0.001261748
0.25,8.75,0,-0.006460487
0.25,8.25,0,-1.20E-05
0.25,7.75,0,-0.003891046
0.25,7.25,0,-0.000349171
0.25,6.75,0,-0.001268736
0.25,6.25,0,-0.012825278
0.25,5.75,0,-0.016310918
0.25,5.25,0,-0.00195172
0.25,4.75,0,0.01948083
0.25,4.25,0,0.006831682
0.25,3.75,0,-0.000788198
0.25,3.25,0,0.011195316
0.25,2.75,0,0.012918061
0.25,2.25,0,-0.002118804
0.25,1.75,0,-0.011345705
0.25,1.25,0,-0.021404315
0.25,0.75,0,-0.006505695
0.25,0.25,0,-0.000809883
0.25,-0.25,0,0.017726927
0.25,-0.75,0,-0.050829933
0.25,-1.25,0,-0.439873469
0.25,-1.75,0,-0.548684649
0.25,-2.25,0,-0.499904052
0.25,-2.75,0,-0.501586227
0.25,-3.25,0,-0.44707874
0.25,-3.75,0,-0.465781674
0.25,-4.25,0,-0.479377615
0.25,-4.75,0,-0.477625219
0.25,-5.25,0,-0.445325838
0.25,-5.75,0,-0.498089691
0.25,-6.25,0,-0.462281356
0.25,-6.75,0,-0.44642388
0.25,-7.25,0,-0.400202431
0.25,-7.75,0,-0.02471575
0.25,-8.25,0,-0.005869103
0.25,-8.75,0,-0.018636045
0.25,-9.25,0,-0.001873437
0.25,-9.75,0,-0.000957776
0.25,-10.25,0,0.001229671
0.25,-10.75,0,0.007428698
0.25,-11.25,0,0.006535632
0.25,-11.75,0,0.00910929
0.25,-12.25,0,0.003811252
0.25,-12.75,0,0.002079715
0.25,-13.25,0,0.003486014
0.25,-13.75,0,0.005136348
0.25,-14.25,0,-2.04E-05
0.25,-14.75,0,0.00219206
0.75,14.75,0,-0.003923928
0.75,14.25,0,-0.002227431
0.75,13.75,0,3.02E-06
0.75,13.25,0,-0.002102833
0.75,12.75,0,-0.018032064
0.75,12.25,0,0.00499212
0.75,11.75,0,0.0060355
0.75,11.25,0,0.003950048
0.75,10.75,0,0.000443128
0.75,10.25,0,3.88E-05
0.75,9.75,0,-0.00378885
0.75,9.25,0,0.001575461
0.75,8.75,0,0.001145658
0.75,8.25,0,0.002648837
0.75,7.75,0,-0.001629004
0.75,7.25,0,1.16E-05
0.75,6.75,0,-0.000531114
0.75,6.25,0,-0.005087858
0.75,5.75,0,-0.017260074
0.75,5.25,0,0.001937489
0.75,4.75,0,0.005967038
0.75,4.25,0,0.003533936
0.75,3.75,0,-0.00010902
0.75,3.25,0,0.0066038
0.75,2.75,0,0.000238682
0.75,2.25,0,-0.010641387
0.75,1.75,0,-0.008131589
0.75,1.25,0,0.001663061
0.75,0.75,0,-0.001933794
0.75,0.25,0,-5.14E-05
0.75,-0.25,0,0.00962772
0.75,-0.75,0,-0.055213137
0.75,-1.25,0,-0.405275375
0.75,-1.75,0,-0.50577806
0.75,-2.25,0,-0.427438983
0.75,-2.75,0,-0.074603793
0.75,-3.25,0,-0.004330612
0.75,-3.75,0,-0.019633858
0.75,-4.25,0,-0.046829978
0.75,-4.75,0,-0.033987189
0.75,-5.25,0,-0.019194612
0.75,-5.75,0,-0.058030552
0.75,-6.25,0,-0.039584685
0.75,-6.75,0,-0.040340637
0.75,-7.25,0,-0.032858569
0.75,-7.75,0,-0.002201007
0.75,-8.25,0,-0.014105952
0.75,-8.75,0,-0.019422781
0.75,-9.25,0,-0.000279426
0.75,-9.75,0,-0.003258998
0.75,-10.25,0,0.00058265
0.75,-10.75,0,0.008965565
0.75,-11.25,0,0.000896519
0.75,-11.75,0,0.003125674
0.75,-12.25,0,0.011731206
0.75,-12.75,0,0.010904533
0.75,-13.25,0,0.003793389
0.75,-13.75,0,-0.001827876
0.75,-14.25,0,-0.001627071
0.75,-14.75,0,-0.003335426
1.25,14.75,0,0.002989108
1.25,14.25,0,0.002081245
1.25,13.75,0,-0.007489919
1.25,13.25,0,-0.003891457
1.25,12.75,0,-0.001000508
1.25,12.25,0,0.003809953
1.25,11.75,0,0.000840536
1.25,11.25,0,-0.011803658
1.25,10.75,0,-0.001399675
1.25,10.25,0,0.005076125
1.25,9.75,0,0.014837092
1.25,9.25,0,0.00578354
1.25,8.75,0,-0.004571929
1.25,8.25,0,0.002492292
1.25,7.75,0,0.006231635
1.25,7.25,0,0.003605804
1.25,6.75,0,-0.004208838
1.25,6.25,0,-0.003456913
1.25,5.75,0,0.000221183
1.25,5.25,0,0.009156082
1.25,4.75,0,0.001919847
1.25,4.25,0,0.000601111
1.25,3.75,0,0.005497188
1.25,3.25,0,0.009169426
1.25,2.75,0,0.001183213
1.25,2.25,0,-0.009679654
1.25,1.75,0,-0.002379186
1.25,1.25,0,0.00368939
1.25,0.75,0,0.005650237
1.25,0.25,0,0.004508951
1.25,-0.25,0,0.001674477
1.25,-0.75,0,-0.008675121
1.25,-1.25,0,-0.088560584
1.25,-1.75,0,-0.39192427
1.25,-2.25,0,-0.535668925
1.25,-2.75,0,-0.358286579
1.25,-3.25,0,-0.077154438
1.25,-3.75,0,-0.027246354
1.25,-4.25,0,0.011567693
1.25,-4.75,0,0.028864376
1.25,-5.25,0,0.012648801
1.25,-5.75,0,0.001720187
1.25,-6.25,0,0.001407846
1.25,-6.75,0,0.009946688
1.25,-7.25,0,0.003310256
1.25,-7.75,0,0.001028118
1.25,-8.25,0,-0.01070005
1.25,-8.75,0,-0.006309628
1.25,-9.25,0,-3.63E-05
1.25,-9.75,0,-0.012298376
1.25,-10.25,0,-0.001151932
1.25,-10.75,0,0.001338118
1.25,-11.25,0,-0.003302631
1.25,-11.75,0,-0.000107643
1.25,-12.25,0,0.01171439
1.25,-12.75,0,0.012396472
1.25,-13.25,0,-0.002188856
1.25,-13.75,0,-4.22E-05
1.25,-14.25,0,-0.001147813
1.25,-14.75,0,-0.009808477
1.75,14.75,0,0.006591967
1.75,14.25,0,-1.91E-05
1.75,13.75,0,-0.00071573
1.75,13.25,0,-0.007757799
1.75,12.75,0,-0.000470921
1.75,12.25,0,0.006088976
1.75,11.75,0,0.002345782
1.75,11.25,0,-0.003276352
1.75,10.75,0,0.001231647
1.75,10.25,0,-0.002793946
1.75,9.75,0,-0.003867906
1.75,9.25,0,0.000110083
1.75,8.75,0,0.000426179
1.75,8.25,0,0.002106817
1.75,7.75,0,-0.002167321
1.75,7.25,0,0.003393375
1.75,6.75,0,0.000104976
1.75,6.25,0,-0.001348353
1.75,5.75,0,-5.13E-05
1.75,5.25,0,0.001041523
1.75,4.75,0,0.00405246
1.75,4.25,0,-0.000513122
1.75,3.75,0,-0.001322375
1.75,3.25,0,0.002038623
1.75,2.75,0,0.001696576
1.75,2.25,0,-0.002317534
1.75,1.75,0,0.002780971
1.75,1.25,0,0.005120501
1.75,0.75,0,0.008276079
1.75,0.25,0,0.004625441
1.75,-0.25,0,-0.000548074
1.75,-0.75,0,-0.025199707
1.75,-1.25,0,-0.000115918
1.75,-1.75,0,-0.085203719
1.75,-2.25,0,-0.3653929
1.75,-2.75,0,-0.468368925
1.75,-3.25,0,-0.510504724
1.75,-3.75,0,-0.442780007
1.75,-4.25,0,-0.073775409
1.75,-4.75,0,-0.033035923
1.75,-5.25,0,0.005149178
1.75,-5.75,0,0.002413872
1.75,-6.25,0,0.016177021
1.75,-6.75,0,0.013365936
1.75,-7.25,0,-0.000458377
1.75,-7.75,0,-0.010686461
1.75,-8.25,0,-0.000206243
1.75,-8.75,0,0.000624951
1.75,-9.25,0,0.001413347
1.75,-9.75,0,-0.004079232
1.75,-10.25,0,-0.003373372
1.75,-10.75,0,0.001681773
1.75,-11.25,0,0.000464202
1.75,-11.75,0,-0.000809277
1.75,-12.25,0,0.004272473
1.75,-12.75,0,0.003049812
1.75,-13.25,0,-5.33E-05
1.75,-13.75,0,-0.001014471
1.75,-14.25,0,-0.007773535
1.75,-14.75,0,-0.011664001
2.25,14.75,0,0.0042381
2.25,14.25,0,0.000494613
2.25,13.75,0,-0.008318472
2.25,13.25,0,-0.001394132
2.25,12.75,0,-0.00121685
2.25,12.25,0,0.008635717
2.25,11.75,0,0.00016208
2.25,11.25,0,-0.00106726
2.25,10.75,0,0.003397362
2.25,10.25,0,-0.001235798
2.25,9.75,0,-0.002946011
2.25,9.25,0,-0.017103685
2.25,8.75,0,-0.010843953
2.25,8.25,0,0.000214844
2.25,7.75,0,-0.003364169
2.25,7.25,0,0.000232738
2.25,6.75,0,0.000810781
2.25,6.25,0,-0.008956526
2.25,5.75,0,0.002383497
2.25,5.25,0,0.002318715
2.25,4.75,0,0.000161001
2.25,4.25,0,0.001751942
2.25,3.75,0,-0.002825638
2.25,3.25,0,0.008341307
2.25,2.75,0,0.000971224
2.25,2.25,0,-0.014117732
2.25,1.75,0,-0.012185476
2.25,1.25,0,-0.001914933
2.25,0.75,0,0.001296903
2.25,0.25,0,-0.001118206
2.25,-0.25,0,-0.001158394
2.25,-0.75,0,0.004139055
2.25,-1.25,0,0.001020317
2.25,-1.75,0,-0.016789079
2.25,-2.25,0,-0.024229221
2.25,-2.75,0,-0.086206928
2.25,-3.25,0,-0.397505578
2.25,-3.75,0,-0.468242518
2.25,-4.25,0,-0.444165153
2.25,-4.75,0,-0.43170577
2.25,-5.25,0,-0.091834673
2.25,-5.75,0,-0.048714385
2.25,-6.25,0,0.011841322
2.25,-6.75,0,0.005111748
2.25,-7.25,0,-0.003237507
2.25,-7.75,0,0.006128968
2.25,-8.25,0,0.004930345
2.25,-8.75,0,-0.007338568
2.25,-9.25,0,-0.012940182
2.25,-9.75,0,-7.05E-05
2.25,-10.25,0,0.000183681
2.25,-10.75,0,-9.79E-05
2.25,-11.25,0,-0.012955158
2.25,-11.75,0,-2.91E-05
2.25,-12.25,0,0.001682835
2.25,-12.75,0,0.00683374
2.25,-13.25,0,0.000135566
2.25,-13.75,0,-0.006139016
2.25,-14.25,0,-0.011806665
2.25,-14.75,0,-0.014153786
2.75,14.75,0,0.016540767
2.75,14.25,0,-4.11E-05
2.75,13.75,0,-0.011120112
2.75,13.25,0,-0.010376663
2.75,12.75,0,0.007028154
2.75,12.25,0,0.008816605
2.75,11.75,0,0.000126374
2.75,11.25,0,0.006137684
2.75,10.75,0,-0.002020891
2.75,10.25,0,-0.003717614
2.75,9.75,0,-0.004487741
2.75,9.25,0,-0.013467612
2.75,8.75,0,-0.008755654
2.75,8.25,0,-0.001149486
2.75,7.75,0,-0.002976663
2.75,7.25,0,-0.002497006
2.75,6.75,0,0.000329946
2.75,6.25,0,0.001225262
2.75,5.75,0,0.002305473
2.75,5.25,0,-0.001540834
2.75,4.75,0,0.003858028
2.75,4.25,0,0.003526809
2.75,3.75,0,0.001373
2.75,3.25,0,0.02177173
2.75,2.75,0,0.02604061
2.75,2.25,0,0.007422881
2.75,1.75,0,-0.005838605
2.75,1.25,0,0.000113083
2.75,0.75,0,0.003537099
2.75,0.25,0,0.002132059
2.75,-0.25,0,0.000868837
2.75,-0.75,0,0.018678503
2.75,-1.25,0,0.001141636
2.75,-1.75,0,0.002007333
2.75,-2.25,0,0.001797729
2.75,-2.75,0,-0.002795771
2.75,-3.25,0,-0.041210733
2.75,-3.75,0,-0.079099353
2.75,-4.25,0,-0.389409347
2.75,-4.75,0,-0.464972629
2.75,-5.25,0,-0.445666955
2.75,-5.75,0,-0.408342704
2.75,-6.25,0,-0.050193916
2.75,-6.75,0,-0.015563613
2.75,-7.25,0,-0.016233431
2.75,-7.75,0,0.006482418
2.75,-8.25,0,0.005469571
2.75,-8.75,0,-0.004573389
2.75,-9.25,0,-0.013319338
2.75,-9.75,0,-0.001447896
2.75,-10.25,0,-0.000479318
2.75,-10.75,0,-0.000172455
2.75,-11.25,0,-0.002256248
2.75,-11.75,0,-0.004612733
2.75,-12.25,0,-0.010658228
2.75,-12.75,0,-0.003235097
2.75,-13.25,0,-0.001830473
2.75,-13.75,0,-0.004324613
2.75,-14.25,0,-0.012720851
2.75,-14.75,0,-0.002296409
3.25,14.75,0,0.027844171
3.25,14.25,0,0.001624278
3.25,13.75,0,-0.007814377
3.25,13.25,0,-0.004606946
3.25,12.75,0,0.005857094
3.25,12.25,0,0.008474175
3.25,11.75,0,0.007685565
3.25,11.25,0,0.011739717
3.25,10.75,0,-0.005041279
3.25,10.25,0,-0.001319396
3.25,9.75,0,-0.003164528
3.25,9.25,0,-0.003360344
3.25,8.75,0,-0.003863568
3.25,8.25,0,-0.003063755
3.25,7.75,0,-0.005871899
3.25,7.25,0,-0.019440475
3.25,6.75,0,-0.004928836
3.25,6.25,0,-0.00466454
3.25,5.75,0,0.000727811
3.25,5.25,0,0.001163018
3.25,4.75,0,0.002513577
3.25,4.25,0,0.000228699
3.25,3.75,0,-0.000499574
3.25,3.25,0,7.25E-06
3.25,2.75,0,0.000272468
3.25,2.25,0,0.002621212
3.25,1.75,0,0.001539008
3.25,1.25,0,-0.004099961
3.25,0.75,0,-0.000578222
3.25,0.25,0,-0.002215873
3.25,-0.25,0,-0.001937085
3.25,-0.75,0,0.002018091
3.25,-1.25,0,0.010675382
3.25,-1.75,0,0.010106488
3.25,-2.25,0,0.004516526
3.25,-2.75,0,0.017380097
3.25,-3.25,0,0.016529687
3.25,-3.75,0,0.008462215
3.25,-4.25,0,-0.014605284
3.25,-4.75,0,-0.119641036
3.25,-5.25,0,-0.421169232
3.25,-5.75,0,-0.412827104
3.25,-6.25,0,-0.490357952
3.25,-6.75,0,-0.424152724
3.25,-7.25,0,-0.094872049
3.25,-7.75,0,-0.003871891
3.25,-8.25,0,-0.010750292
3.25,-8.75,0,-0.003713628
3.25,-9.25,0,-0.011925755
3.25,-9.75,0,-0.001508089
3.25,-10.25,0,0.001266157
3.25,-10.75,0,0.002131712
3.25,-11.25,0,3.28E-05
3.25,-11.75,0,-0.008441596
3.25,-12.25,0,0.0002151
3.25,-12.75,0,0.002580126
3.25,-13.25,0,0.001472684
3.25,-13.75,0,0.003954861
3.25,-14.25,0,-0.002630945
3.25,-14.75,0,0.006340222
3.75,14.75,0,0.004606917
3.75,14.25,0,-0.005638865
3.75,13.75,0,-0.002556883
3.75,13.25,0,-0.00403403
3.75,12.75,0,0.000158523
3.75,12.25,0,0.008448558
3.75,11.75,0,-0.000126928
3.75,11.25,0,-0.015457937
3.75,10.75,0,-0.000359427
3.75,10.25,0,-0.000534728
3.75,9.75,0,0.000162208
3.75,9.25,0,-0.000372306
3.75,8.75,0,0.002635595
3.75,8.25,0,0.003778805
3.75,7.75,0,-0.000192057
3.75,7.25,0,-0.001164006
3.75,6.75,0,-0.001184423
3.75,6.25,0,-0.000669387
3.75,5.75,0,0.004556802
3.75,5.25,0,0.003229858
3.75,4.75,0,-9.69E-05
3.75,4.25,0,-0.0001737
3.75,3.75,0,-0.000328971
3.75,3.25,0,-0.001697216
3.75,2.75,0,0.000739457
3.75,2.25,0,-0.009660334
3.75,1.75,0,-0.001583712
3.75,1.25,0,-0.003195069
3.75,0.75,0,7.44E-05
3.75,0.25,0,-0.003645087
3.75,-0.25,0,-0.011595565
3.75,-0.75,0,-0.006732642
3.75,-1.25,0,-0.042294019
3.75,-1.75,0,-0.034956918
3.75,-2.25,0,-0.019605813
3.75,-2.75,0,-0.013749941
3.75,-3.25,0,-0.030663003
3.75,-3.75,0,-0.026616681
3.75,-4.25,0,-0.022839408
3.75,-4.75,0,-0.020972651
3.75,-5.25,0,-0.02391525
3.75,-5.75,0,-0.11340163
3.75,-6.25,0,-0.387838692
3.75,-6.75,0,-0.505626617
3.75,-7.25,0,-0.403221865
3.75,-7.75,0,-0.039962326
3.75,-8.25,0,0.003284752
3.75,-8.75,0,0.000166174
3.75,-9.25,0,0.003695507
3.75,-9.75,0,-0.000123537
3.75,-10.25,0,0.008705189
3.75,-10.75,0,0.005414478
3.75,-11.25,0,0.000461221
3.75,-11.75,0,-0.002732229
3.75,-12.25,0,0.00127128
3.75,-12.75,0,0.002312609
3.75,-13.25,0,0.00295525
3.75,-13.75,0,-0.001510482
3.75,-14.25,0,0.000813906
3.75,-14.75,0,0.008780698
4.25,14.75,0,0.017694794
4.25,14.25,0,0.002214838
4.25,13.75,0,0.002139291
4.25,13.25,0,-0.001324044
4.25,12.75,0,-0.014655253
4.25,12.25,0,-0.00458115
4.25,11.75,0,-0.001159125
4.25,11.25,0,-0.004503386
4.25,10.75,0,-0.001251054
4.25,10.25,0,0.001884428
4.25,9.75,0,0.003367156
4.25,9.25,0,-0.006079311
4.25,8.75,0,-0.001153799
4.25,8.25,0,0.001373132
4.25,7.75,0,0.011539078
4.25,7.25,0,0.0023154
4.25,6.75,0,-0.005529443
4.25,6.25,0,-0.004015038
4.25,5.75,0,-0.004359748
4.25,5.25,0,-0.002239019
4.25,4.75,0,0.00581475
4.25,4.25,0,0.001333147
4.25,3.75,0,-0.000409816
4.25,3.25,0,0.001783439
4.25,2.75,0,0.001283641
4.25,2.25,0,-0.019249395
4.25,1.75,0,-0.00050834
4.25,1.25,0,0.01099528
4.25,0.75,0,0.001715297
4.25,0.25,0,-0.003804678
4.25,-0.25,0,-0.003287945
4.25,-0.75,0,-0.020363792
4.25,-1.25,0,-0.41000393
4.25,-1.75,0,-0.456224123
4.25,-2.25,0,-0.455949477
4.25,-2.75,0,-0.453860447
4.25,-3.25,0,-0.469173537
4.25,-3.75,0,-0.468547844
4.25,-4.25,0,-0.484806114
4.25,-4.75,0,-0.464339482
4.25,-5.25,0,-0.427804132
4.25,-5.75,0,-0.477800691
4.25,-6.25,0,-0.485788059
4.25,-6.75,0,-0.511856117
4.25,-7.25,0,-0.467028831
4.25,-7.75,0,-0.010422206
4.25,-8.25,0,0.004567464
4.25,-8.75,0,0.004489103
4.25,-9.25,0,0.015887454
4.25,-9.75,0,0.003307564
4.25,-10.25,0,0.001016774
4.25,-10.75,0,0.000138034
4.25,-11.25,0,-0.002494221
4.25,-11.75,0,-0.007063415
4.25,-12.25,0,0.001432844
4.25,-12.75,0,0.004871267
4.25,-13.25,0,-0.010965294
4.25,-13.75,0,0.003622197
4.25,-14.25,0,0.008791528
4.25,-14.75,0,0.00947693
4.75,14.75,0,0.004066523
4.75,14.25,0,0.00274925
4.75,13.75,0,0.005506609
4.75,13.25,0,-0.00497472
4.75,12.75,0,-0.032128487
4.75,12.25,0,-0.00188925
4.75,11.75,0,0.000316995
4.75,11.25,0,0.00505814
4.75,10.75,0,-0.011193876
4.75,10.25,0,-0.00767149
4.75,9.75,0,-0.001677372
4.75,9.25,0,0.000279651
4.75,8.75,0,0.006519884
4.75,8.25,0,0.006479279
4.75,7.75,0,0.0081163
4.75,7.25,0,0.002021501
4.75,6.75,0,-0.000654712
4.75,6.25,0,0.00051855
4.75,5.75,0,-0.002152038
4.75,5.25,0,-0.011474315
4.75,4.75,0,0.013954373
4.75,4.25,0,0.005186878
4.75,3.75,0,0.00103597
4.75,3.25,0,0.000711943
