5.25,11.75,0,15989.9304
5.25,11.25,0,30703.12197
5.25,10.75,0,6454.149832
5.25,10.25,0,74017.02793
5.25,9.75,0,94511.20151
5.25,9.25,0,232163.8205
5.25,8.75,0,537101.7748
5.25,8.25,0,1179254.986
5.25,7.75,0,2691018.491
5.25,7.25,0,6484531.948
5.25,6.75,0,15581819.91
5.25,6.25,0,19586296.75
5.25,5.75,0,21385110.24
5.25,5.25,0,22692762.03
5.25,4.75,0,23994683.6
5.25,4.25,0,24690350.06
5.25,3.75,0,25072502.12
5.25,3.25,0,25325825.66
5.25,2.75,0,25376224.13
5.25,2.25,0,25417366.38
5.25,1.75,0,25418912.73
5.25,1.25,0,25393093.18
5.25,0.75,0,25482503.51
5.25,0.25,0,25520186.65
5.25,-0.25,0,2.54E+07
5.25,-0.75,0,25484393.48
5.25,-1.25,0,25401233.06
5.25,-1.75,0,25376060.92
5.25,-2.25,0,25427202.1
5.25,-2.75,0,25409579.7
5.25,-3.25,0,25279965.52
5.25,-3.75,0,25123313.73
5.25,-4.25,0,24674939
5.25,-4.75,0,23883343.18
5.25,-5.25,0,22708149.15
5.25,-5.75,0,21412581.22
5.25,-6.25,0,19602145.27
5.25,-6.75,0,15730605.85
5.25,-7.25,0,6477540.376
5.25,-7.75,0,2694063.313
5.25,-8.25,0,1205508.23
5.25,-8.75,0,517025.7054
5.25,-9.25,0,234000.406
5.25,-9.75,0,113724.9452
5.25,-10.25,0,41785.85801
5.25,-10.75,0,21706.43012
5.25,-11.25,0,-300.4100784
5.25,-11.75,0,22905.89028
5.25,-12.25,0,562.1030566
5.25,-12.75,0,25210.40247
5.25,-13.25,0,-10800.86038
5.25,-13.75,0,-7534.077004
5.25,-14.25,0,-3191.282945
5.25,-14.75,0,8846.102083
5.75,14.75,0,-5694.492729
5.75,14.25,0,-13899.95111
5.75,13.75,0,-19581.79622
5.75,13.25,0,4763.342097
5.75,12.75,0,-17304.50429
5.75,12.25,0,14057.66068
5.75,11.75,0,17239.34676
5.75,11.25,0,20877.12943
5.75,10.75,0,27332.99173
5.75,10.25,0,39039.6328
5.75,9.75,0,107739.4598
5.75,9.25,0,214194.152
5.75,8.75,0,499966.3176
5.75,8.25,0,1130182.211
5.75,7.75,0,2537288.899
5.75,7.25,0,6258918.608
5.75,6.75,0,15189683.61
5.75,6.25,0,18976202.11
5.75,5.75,0,20495875.55
5.75,5.25,0,21416607.18
5.75,4.75,0,22019711.67
5.75,4.25,0,22312907.99
5.75,3.75,0,22480479.82
5.75,3.25,0,22672055.81
5.75,2.75,0,22702640.61
5.75,2.25,0,22712717.17
5.75,1.75,0,22791031.76
5.75,1.25,0,22820467.73
5.75,0.75,0,22797602.05
5.75,0.25,0,22781688.14
5.75,-0.25,0,2.28E+07
5.75,-0.75,0,22784834
5.75,-1.25,0,22792933.29
5.75,-1.75,0,22788884.8
5.75,-2.25,0,22702531.21
5.75,-2.75,0,22713414.28
5.75,-3.25,0,22697740.92
5.75,-3.75,0,22504540.75
5.75,-4.25,0,22284456.66
5.75,-4.75,0,22004999
5.75,-5.25,0,21408778.37
5.75,-5.75,0,20511228.43
5.75,-6.25,0,18903923.15
5.75,-6.75,0,15177905.3
5.75,-7.25,0,6192638.767
5.75,-7.75,0,2530780.986
5.75,-8.25,0,1122329.472
5.75,-8.75,0,497278.0702
5.75,-9.25,0,191164.4516
5.75,-9.75,0,100880.7947
5.75,-10.25,0,67687.22861
5.75,-10.75,0,4865.802373
5.75,-11.25,0,11776.89548
5.75,-11.75,0,10141.62604
5.75,-12.25,0,-2373.413119
5.75,-12.75,0,-15880.908
5.75,-13.25,0,-1758.23741
5.75,-13.75,0,15301.48365
5.75,-14.25,0,6392.802982
5.75,-14.75,0,-5061.182874
6.25,14.75,0,12335.66453
6.25,14.25,0,6921.683411
6.25,13.75,0,14482.5129
6.25,13.25,0,10549.18283
6.25,12.75,0,-491.2913264
6.25,12.25,0,6040.024959
6.25,11.75,0,14201.04397
6.25,11.25,0,4809.181785
6.25,10.75,0,5327.836015
6.25,10.25,0,49987.34675
6.25,9.75,0,76891.31578
6.25,9.25,0,183007.2094
6.25,8.75,0,431206.6424
6.25,8.25,0,934815.2231
6.25,7.75,0,2248434.953
6.25,7.25,0,5579535.793
6.25,6.75,0,14209407.02
6.25,6.25,0,17594499.71
6.25,5.75,0,18882820.01
6.25,5.25,0,19603228.93
6.25,4.75,0,19990737.98
6.25,4.25,0,20180513.67
6.25,3.75,0,20296231.31
6.25,3.25,0,20324562.51
6.25,2.75,0,20385502.69
6.25,2.25,0,20388211.17
6.25,1.75,0,20388630.71
6.25,1.25,0,20408429.27
6.25,0.75,0,20412348.31
6.25,0.25,0,20398209.79
6.25,-0.25,0,2.04E+07
6.25,-0.75,0,20380271.22
6.25,-1.25,0,20422460.29
6.25,-1.75,0,20379635.99
6.25,-2.25,0,20382389.82
6.25,-2.75,0,20388055.36
6.25,-3.25,0,20297326.4
6.25,-3.75,0,20307117.15
6.25,-4.25,0,20191614.13
6.25,-4.75,0,19908925.09
6.25,-5.25,0,19603473.78
6.25,-5.75,0,18990928.06
6.25,-6.25,0,17577501.22
6.25,-6.75,0,14202797.74
6.25,-7.25,0,5547852.248
6.25,-7.75,0,2233427.827
6.25,-8.25,0,952243.7457
6.25,-8.75,0,434080.3809
6.25,-9.25,0,207965.2582
6.25,-9.75,0,87894.21236
6.25,-10.25,0,58124.47842
6.25,-10.75,0,19649.47716
6.25,-11.25,0,28954.59807
6.25,-11.75,0,-18207.44221
6.25,-12.25,0,5438.224447
6.25,-12.75,0,-4811.075936
6.25,-13.25,0,6398.390861
6.25,-13.75,0,-17989.96903
6.25,-14.25,0,-18351.68396
6.25,-14.75,0,-6774.004088
6.75,14.75,0,-17302.53172
6.75,14.25,0,-874.0712924
6.75,13.75,0,-7897.301713
6.75,13.25,0,4080.731377
6.75,12.75,0,-8949.666766
6.75,12.25,0,-11664.35174
6.75,11.75,0,-1745.877946
6.75,11.25,0,9652.258333
6.75,10.75,0,30282.97777
6.75,10.25,0,28143.72021
6.75,9.75,0,62663.87845
6.75,9.25,0,157306.0066
6.75,8.75,0,335648.6551
6.75,8.25,0,739643.8214
6.75,7.75,0,1722195.913
6.75,7.25,0,4318011.306
6.75,6.75,0,11568221.63
6.75,6.25,0,14201781
6.75,5.75,0,15214088.8
6.75,5.25,0,15710403.22
6.75,4.75,0,15905411.16
6.75,4.25,0,16109673.75
6.75,3.75,0,16091716.35
6.75,3.25,0,16195626.48
6.75,2.75,0,16203321.95
6.75,2.25,0,16193378.94
6.75,1.75,0,16215335.67
6.75,1.25,0,16291598.3
6.75,0.75,0,16195833.63
6.75,0.25,0,16212432.89
6.75,-0.25,0,1.61E+07
6.75,-0.75,0,16197596.33
6.75,-1.25,0,16216787.81
6.75,-1.75,0,16185709.3
6.75,-2.25,0,16194595.96
6.75,-2.75,0,15998513.15
6.75,-3.25,0,16096578.11
6.75,-3.75,0,16087144.79
6.75,-4.25,0,15979910.54
6.75,-4.75,0,15795918.5
6.75,-5.25,0,15721573.94
6.75,-5.75,0,15215357.07
6.75,-6.25,0,14203204.63
6.75,-6.75,0,11613593.07
6.75,-7.25,0,4308682.986
6.75,-7.75,0,1715983.428
6.75,-8.25,0,760689.0836
6.75,-8.75,0,343648.6452
6.75,-9.25,0,141712.5996
6.75,-9.75,0,78894.22085
6.75,-10.25,0,7830.098751
6.75,-10.75,0,-1607.127244
6.75,-11.25,0,15196.37335
6.75,-11.75,0,2731.621206
6.75,-12.25,0,533.004744
6.75,-12.75,0,-20795.38371
6.75,-13.25,0,-12218.81103
6.75,-13.75,0,16288.42391
6.75,-14.25,0,-1748.435523
6.75,-14.75,0,-33063.65221
7.25,14.75,0,-835.7126035
7.25,14.25,0,14745.52862
7.25,13.75,0,19066.1528
7.25,13.25,0,613.3012293
7.25,12.75,0,-470.2689629
7.25,12.25,0,-9107.643024
7.25,11.75,0,12527.65268
7.25,11.25,0,-10986.95555
7.25,10.75,0,-8324.318107
7.25,10.25,0,16815.37136
7.25,9.75,0,66407.23752
7.25,9.25,0,102133.6596
7.25,8.75,0,250982.0529
7.25,8.25,0,518942.9144
7.25,7.75,0,1158156.937
7.25,7.25,0,2380847.199
7.25,6.75,0,4398403.766
7.25,6.25,0,5529509.661
7.25,5.75,0,6139384.07
7.25,5.25,0,6498668.908
7.25,4.75,0,6612381.326
7.25,4.25,0,6718280.964
7.25,3.75,0,6740544.158
7.25,3.25,0,6793203.822
7.25,2.75,0,6775867.418
7.25,2.25,0,6847721.135
7.25,1.75,0,6792315.229
7.25,1.25,0,6778666.234
7.25,0.75,0,6824386.054
7.25,0.25,0,6823355.512
7.25,-0.25,0,6.78E+06
7.25,-0.75,0,6894159.735
7.25,-1.25,0,6904620.025
7.25,-1.75,0,6962193.711
7.25,-2.25,0,6816592.058
7.25,-2.75,0,6847405.647
7.25,-3.25,0,6770759.58
7.25,-3.75,0,6802029.205
7.25,-4.25,0,6859559.294
7.25,-4.75,0,6586206.421
7.25,-5.25,0,6444874.448
7.25,-5.75,0,6177390.096
7.25,-6.25,0,5591029.605
7.25,-6.75,0,4328501.611
7.25,-7.25,0,2340736.133
7.25,-7.75,0,1111915.799
7.25,-8.25,0,531512.1477
7.25,-8.75,0,250706.959
7.25,-9.25,0,127277.0406
7.25,-9.75,0,63674.1203
7.25,-10.25,0,4001.656814
7.25,-10.75,0,4182.8204
7.25,-11.25,0,4683.919751
7.25,-11.75,0,-4580.710244
7.25,-12.25,0,-13576.35711
7.25,-12.75,0,-6928.289077
7.25,-13.25,0,-17477.59119
7.25,-13.75,0,-20407.65556
7.25,-14.25,0,-9602.481357
7.25,-14.75,0,13456.45453
7.75,14.75,0,-4889.780674
7.75,14.25,0,19393.95173
7.75,13.75,0,1991.478065
7.75,13.25,0,4486.315986
7.75,12.75,0,13523.88979
7.75,12.25,0,-15214.2815
7.75,11.75,0,17962.11902
7.75,11.25,0,3827.11678
7.75,10.75,0,2193.646234
7.75,10.25,0,18362.35704
7.75,9.75,0,45082.99806
7.75,9.25,0,80270.97825
7.75,8.75,0,155990.977
7.75,8.25,0,346593.4846
7.75,7.75,0,617139.1713
7.75,7.25,0,1125037.917
7.75,6.75,0,1712395.845
7.75,6.25,0,2240975.223
7.75,5.75,0,2540812.692
7.75,5.25,0,2697674.487
7.75,4.75,0,2801116.067
7.75,4.25,0,2834616.875
7.75,3.75,0,2839863.493
7.75,3.25,0,2902231.725
7.75,2.75,0,2949604.823
7.75,2.25,0,2891071.694
7.75,1.75,0,2907655.362
7.75,1.25,0,2911010.311
7.75,0.75,0,2912835.652
7.75,0.25,0,2893539.007
7.75,-0.25,0,2.89E+06
7.75,-0.75,0,2914043.354
7.75,-1.25,0,2874562.207
7.75,-1.75,0,2890730.724
7.75,-2.25,0,2904690.108
7.75,-2.75,0,2908635.811
7.75,-3.25,0,2875059.432
7.75,-3.75,0,2869729.243
7.75,-4.25,0,2848225.608
7.75,-4.75,0,2783797.804
7.75,-5.25,0,2722164.778
7.75,-5.75,0,2527130.645
7.75,-6.25,0,2207483.056
7.75,-6.75,0,1725498.625
7.75,-7.25,0,1106997.34
7.75,-7.75,0,626913.5675
7.75,-8.25,0,331213.5685
7.75,-8.75,0,159322.2404
7.75,-9.25,0,80101.66188
7.75,-9.75,0,40983.86668
7.75,-10.25,0,12582.67932
7.75,-10.75,0,28615.97471
7.75,-11.25,0,-5139.619541
7.75,-11.75,0,20127.94332
7.75,-12.25,0,-3791.341106
7.75,-12.75,0,-8138.87888
7.75,-13.25,0,7434.712745
7.75,-13.75,0,-45794.48196
7.75,-14.25,0,-11371.98657
7.75,-14.75,0,22863.0321
8.25,14.75,0,5892.521657
8.25,14.25,0,8219.606658
8.25,13.75,0,-16827.75118
8.25,13.25,0,-7350.838925
8.25,12.75,0,-6463.147949
8.25,12.25,0,-12515.02276
8.25,11.75,0,960.0166056
8.25,11.25,0,-1741.326074
8.25,10.75,0,-12969.47062
8.25,10.25,0,-11243.47355
8.25,9.75,0,9836.283288
8.25,9.25,0,31328.27822
8.25,8.75,0,88236.07637
8.25,8.25,0,164818.0698
8.25,7.75,0,324575.3393
8.25,7.25,0,523331.6278
8.25,6.75,0,756697.1386
8.25,6.25,0,973281.7627
8.25,5.75,0,1110528.555
8.25,5.25,0,1191923.438
8.25,4.75,0,1229189.039
8.25,4.25,0,1288915.112
8.25,3.75,0,1324705.481
8.25,3.25,0,1317344.882
8.25,2.75,0,1316282.184
8.25,2.25,0,1293425.573
8.25,1.75,0,1317438.542
8.25,1.25,0,1299990.79
8.25,0.75,0,1321800.292
8.25,0.25,0,1288970.987
8.25,-0.25,0,1.33E+06
8.25,-0.75,0,1291238.45
8.25,-1.25,0,1310291.022
8.25,-1.75,0,1327426.415
8.25,-2.25,0,1318593.375
8.25,-2.75,0,1290773.8
8.25,-3.25,0,1335383.948
8.25,-3.75,0,1285370.91
8.25,-4.25,0,1287673.824
8.25,-4.75,0,1263183.225
8.25,-5.25,0,1232394.717
8.25,-5.75,0,1122721.959
8.25,-6.25,0,959870.3531
8.25,-6.75,0,759796.6531
8.25,-7.25,0,495465.5046
8.25,-7.75,0,341728.7079
8.25,-8.25,0,161373.5643
8.25,-8.75,0,93464.00741
8.25,-9.25,0,63403.35428
8.25,-9.75,0,29954.35415
8.25,-10.25,0,16111.75914
8.25,-10.75,0,-2524.934386
8.25,-11.25,0,-7941.054233
8.25,-11.75,0,-1738.267627
8.25,-12.25,0,12932.38733
8.25,-12.75,0,-9349.511712
8.25,-13.25,0,2353.660665
8.25,-13.75,0,-5876.094277
8.25,-14.25,0,-12152.29723
8.25,-14.75,0,-13637.90622
8.75,14.75,0,192.1383528
8.75,14.25,0,6531.048591
8.75,13.75,0,-21811.87064
8.75,13.25,0,-10633.87718
8.75,12.75,0,9284.862921
8.75,12.25,0,-9496.593362
8.75,11.75,0,7909.199556
8.75,11.25,0,13859.29457
8.75,10.75,0,-11015.97457
8.75,10.25,0,17428.54401
8.75,9.75,0,13771.84522
8.75,9.25,0,35020.29212
8.75,8.75,0,39916.79852
8.75,8.25,0,102335.0676
8.75,7.75,0,156113.8159
8.75,7.25,0,251201.0398
8.75,6.75,0,330165.1206
8.75,6.25,0,406006.8059
8.75,5.75,0,485638.7851
8.75,5.25,0,523702.236
8.75,4.75,0,568184.2552
8.75,4.25,0,570588.8712
8.75,3.75,0,600973.8878
8.75,3.25,0,594113.3508
8.75,2.75,0,586910.3585
8.75,2.25,0,598653.7868
8.75,1.75,0,599778.4831
8.75,1.25,0,607980.1181
8.75,0.75,0,597893.4684
8.75,0.25,0,553823.3581
8.75,-0.25,0,6.09E+05
8.75,-0.75,0,607586.494
8.75,-1.25,0,598103.7379
8.75,-1.75,0,589805.3168
8.75,-2.25,0,590226.6156
8.75,-2.75,0,588645.1329
8.75,-3.25,0,596596.4069
8.75,-3.75,0,577796.5814
8.75,-4.25,0,567165.4963
8.75,-4.75,0,561306.8928
8.75,-5.25,0,524778.739
8.75,-5.75,0,490762.3003
8.75,-6.25,0,402916.7279
8.75,-6.75,0,343804.9049
8.75,-7.25,0,234699.3231
8.75,-7.75,0,190417.7763
8.75,-8.25,0,114540.8949
8.75,-8.75,0,63021.87521
8.75,-9.25,0,18023.14576
8.75,-9.75,0,10896.56171
8.75,-10.25,0,268.5335376
8.75,-10.75,0,18535.09359
8.75,-11.25,0,22676.83061
8.75,-11.75,0,10603.68862
8.75,-12.25,0,12971.67881
8.75,-12.75,0,25782.33834
8.75,-13.25,0,3710.071693
8.75,-13.75,0,-14870.09981
8.75,-14.25,0,-4965.346597
8.75,-14.75,0,2322.6396
9.25,14.75,0,-27492.62956
9.25,14.25,0,-2510.676507
9.25,13.75,0,8437.477211
9.25,13.25,0,-117.8984661
9.25,12.75,0,-3242.520242
9.25,12.25,0,-4044.391021
9.25,11.75,0,17518.2854
9.25,11.25,0,8796.912672
9.25,10.75,0,-52.193665
9.25,10.25,0,-7112.479656
9.25,9.75,0,46955.20124
9.25,9.25,0,3710.727609
9.25,8.75,0,37993.43746
9.25,8.25,0,53623.69918
9.25,7.75,0,74894.29126
9.25,7.25,0,122051.3001
9.25,6.75,0,131536.2106
9.25,6.25,0,188232.9832
9.25,5.75,0,212999.8902
9.25,5.25,0,244372.9922
9.25,4.75,0,269923.7986
9.25,4.25,0,276623.4565
9.25,3.75,0,257539.2249
9.25,3.25,0,283258.7775
9.25,2.75,0,250371.4755
9.25,2.25,0,267087.2381
9.25,1.75,0,277550.1497
9.25,1.25,0,248057.3038
9.25,0.75,0,243919.0355
9.25,0.25,0,246298.5949
9.25,-0.25,0,2.53E+05
9.25,-0.75,0,266726.4466
9.25,-1.25,0,295671.213
9.25,-1.75,0,274207.5898
9.25,-2.25,0,261153.399
9.25,-2.75,0,279212.078
9.25,-3.25,0,273082.7253
9.25,-3.75,0,282400.6985
9.25,-4.25,0,249438.2667
9.25,-4.75,0,236918.2479
9.25,-5.25,0,250546.373
9.25,-5.75,0,179597.5149
9.25,-6.25,0,192429.0238
9.25,-6.75,0,132382.4976
9.25,-7.25,0,92036.30673
9.25,-7.75,0,95431.2126
9.25,-8.25,0,64066.44406
9.25,-8.75,0,14921.03181
9.25,-9.25,0,-5459.215021
9.25,-9.75,0,-13819.9105
9.25,-10.25,0,12756.65628
9.25,-10.75,0,-24204.15614
9.25,-11.25,0,-19225.71333
9.25,-11.75,0,5590.573576
9.25,-12.25,0,-1311.612946
9.25,-12.75,0,9835.159562
9.25,-13.25,0,-11067.22459
9.25,-13.75,0,1874.582203
9.25,-14.25,0,-1353.325403
9.25,-14.75,0,25126.15451
9.75,14.75,0,-6418.046292
9.75,14.25,0,-12358.02033
9.75,13.75,0,2266.852352
9.75,13.25,0,-999.454446
9.75,12.75,0,-17478.96097
9.75,12.25,0,-2563.298175
9.75,11.75,0,479.0243085
9.75,11.25,0,20578.77114
9.75,10.75,0,-16736.76088
9.75,10.25,0,-14998.08806
9.75,9.75,0,-24200.47969
9.75,9.25,0,22572.79314
9.75,8.75,0,25093.1754
9.75,8.25,0,4249.665693
9.75,7.75,0,23347.18828
9.75,7.25,0,44615.37326
9.75,6.75,0,59519.14308
9.75,6.25,0,91131.79173
9.75,5.75,0,99199.29936
9.75,5.25,0,108436.7968
9.75,4.75,0,128340.6269
9.75,4.25,0,101005.4787
9.75,3.75,0,128087.6474
9.75,3.25,0,149235.8844
9.75,2.75,0,129008.266
9.75,2.25,0,135990.827
9.75,1.75,0,138755.239
9.75,1.25,0,144425.4186
9.75,0.75,0,107893.0765
9.75,0.25,0,121901.1375
9.75,-0.25,0,1.12E+05
9.75,-0.75,0,114393.3662
9.75,-1.25,0,98376.27696
9.75,-1.75,0,130516.1344
9.75,-2.25,0,125191.4889
9.75,-2.75,0,167945.1949
9.75,-3.25,0,130432.709
9.75,-3.75,0,120374.9594
9.75,-4.25,0,85698.35822
9.75,-4.75,0,122323.9881
9.75,-5.25,0,86055.69471
9.75,-5.75,0,99121.76294
9.75,-6.25,0,94284.13084
9.75,-6.75,0,95429.39771
9.75,-7.25,0,56930.85365
9.75,-7.75,0,15836.64777
9.75,-8.25,0,15786.62881
9.75,-8.75,0,34414.39801
9.75,-9.25,0,10592.95329
9.75,-9.75,0,9195.330277
9.75,-10.25,0,11907.93354
9.75,-10.75,0,-12725.55668
9.75,-11.25,0,-7670.749521
9.75,-11.75,0,-8350.867301
9.75,-12.25,0,20321.85848
9.75,-12.75,0,-786.5798263
9.75,-13.25,0,-14264.93211
9.75,-13.75,0,-4445.56001
9.75,-14.25,0,13230.79291
9.75,-14.75,0,4951.045599
10.25,14.75,0,16541.15031
10.25,14.25,0,-5453.604446
10.25,13.75,0,-34215.92965
10.25,13.25,0,-12440.99565
10.25,12.75,0,1242.523174
10.25,12.25,0,-8068.221638
10.25,11.75,0,16108.80641
10.25,11.25,0,-21995.62825
10.25,10.75,0,4289.049564
10.25,10.25,0,-1960.023464
10.25,9.75,0,-35695.13982
10.25,9.25,0,32606.01594
10.25,8.75,0,-7211.924588
10.25,8.25,0,16919.49758
10.25,7.75,0,29197.78252
10.25,7.25,0,16853.20568
10.25,6.75,0,46761.79116
10.25,6.25,0,48844.88511
10.25,5.75,0,30323.09199
10.25,5.25,0,59485.67514
10.25,4.75,0,47672.8103
10.25,4.25,0,26894.19116
10.25,3.75,0,63197.9843
10.25,3.25,0,82582.45808
10.25,2.75,0,62867.52477
10.25,2.25,0,50125.96473
10.25,1.75,0,39876.65895
10.25,1.25,0,57211.59048
10.25,0.75,0,45800.5759
10.25,0.25,0,42291.61774
10.25,-0.25,0,4.81E+04
10.25,-0.75,0,32225.41295
10.25,-1.25,0,53545.73412
10.25,-1.75,0,59907.5731
10.25,-2.25,0,58712.13307
10.25,-2.75,0,59555.17096
10.25,-3.25,0,40389.39176
10.25,-3.75,0,37596.6311
10.25,-4.25,0,34764.02298
10.25,-4.75,0,46408.08587
10.25,-5.25,0,37255.33806
10.25,-5.75,0,45615.14276
10.25,-6.25,0,72400.00577
10.25,-6.75,0,17151.15604
10.25,-7.25,0,28172.73754
10.25,-7.75,0,-4519.30239
10.25,-8.25,0,5430.915224
10.25,-8.75,0,15513.75008
10.25,-9.25,0,-25634.28242
10.25,-9.75,0,17478.79182
10.25,-10.25,0,18335.12011
10.25,-10.75,0,7708.460682
10.25,-11.25,0,-10850.55932
10.25,-11.75,0,19396.32542
10.25,-12.25,0,2023.840542
10.25,-12.75,0,-8699.186159
10.25,-13.25,0,-19114.22499
10.25,-13.75,0,-4490.33928
10.25,-14.25,0,3676.413722
10.25,-14.75,0,14128.91058
10.75,14.75,0,-9085.478823
10.75,14.25,0,6116.328425
10.75,13.75,0,-15245.45907
10.75,13.25,0,-17071.02829
10.75,12.75,0,16699.42149
10.75,12.25,0,-20815.43287
10.75,11.75,0,12999.86137
10.75,11.25,0,17881.18967
10.75,10.75,0,-6202.021638
10.75,10.25,0,-7630.551538
10.75,9.75,0,-17561.63771
10.75,9.25,0,-6817.059414
10.75,8.75,0,15020.29812
10.75,8.25,0,17812.7697
10.75,7.75,0,6273.780267
10.75,7.25,0,-9337.28484
10.75,6.75,0,8066.063516
10.75,6.25,0,10129.19225
10.75,5.75,0,9701.414924
10.75,5.25,0,13811.41121
10.75,4.75,0,49377.30868
10.75,4.25,0,26536.14983
10.75,3.75,0,17472.53119
10.75,3.25,0,54058.63744
10.75,2.75,0,28687.98454
10.75,2.25,0,55975.39604
10.75,1.75,0,43207.2288
10.75,1.25,0,-8861.744783
10.75,0.75,0,1080.193942
10.75,0.25,0,-302.4174172
10.75,-0.25,0,1.09E+04
10.75,-0.75,0,28220.73475
10.75,-1.25,0,29758.74263
10.75,-1.75,0,41696.97928
10.75,-2.25,0,15143.37187
10.75,-2.75,0,40502.43119
10.75,-3.25,0,27567.22548
10.75,-3.75,0,23376.7343
10.75,-4.25,0,27692.1807
10.75,-4.75,0,38847.92607
10.75,-5.25,0,16860.43962
10.75,-5.75,0,7851.436668
10.75,-6.25,0,11525.21786
10.75,-6.75,0,35005.65268
10.75,-7.25,0,21593.19977
10.75,-7.75,0,-7184.483637
10.75,-8.25,0,11728.84299
10.75,-8.75,0,-9428.916009
10.75,-9.25,0,24794.21717
10.75,-9.75,0,-27287.6097
10.75,-10.25,0,-22429.02468
10.75,-10.75,0,12335.7448
10.75,-11.25,0,-7448.992375
10.75,-11.75,0,5856.401859
10.75,-12.25,0,-7673.185974
10.75,-12.75,0,2264.819809
10.75,-13.25,0,-30039.81237
10.75,-13.75,0,-10930.27963
10.75,-14.25,0,1037.806207
10.75,-14.75,0,-21280.91839
11.25,14.75,0,-3136.716948
11.25,14.25,0,-4084.341391
11.25,13.75,0,-9072.335457
11.25,13.25,0,666.6994737
11.25,12.75,0,59.86489173
11.25,12.25,0,-11611.53379
11.25,11.75,0,-660.1848843
11.25,11.25,0,15004.03109
11.25,10.75,0,13448.08311
11.25,10.25,0,-16690.02751
11.25,9.75,0,20683.30725
11.25,9.25,0,8926.237482
11.25,8.75,0,26880.17379
11.25,8.25,0,-1037.872499
11.25,7.75,0,11954.60071
11.25,7.25,0,37067.40805
11.25,6.75,0,3351.513487
11.25,6.25,0,12770.96032
11.25,5.75,0,32879.72153
11.25,5.25,0,21539.62229
11.25,4.75,0,12961.96394
11.25,4.25,0,40200.61533
11.25,3.75,0,21942.0241
11.25,3.25,0,-19418.17617
11.25,2.75,0,9204.023756
11.25,2.25,0,723.698503
11.25,1.75,0,-3405.025338
11.25,1.25,0,2040.245657
11.25,0.75,0,6088.47925
11.25,0.25,0,29469.74094
11.25,-0.25,0,-1.05E+04
11.25,-0.75,0,-1723.733723
11.25,-1.25,0,-20298.81031
11.25,-1.75,0,34227.93972
11.25,-2.25,0,-12618.78555
11.25,-2.75,0,-81.55458205
11.25,-3.25,0,37866.67375
11.25,-3.75,0,14133.63162
11.25,-4.25,0,35953.40309
11.25,-4.75,0,10143.62999
11.25,-5.25,0,4933.974079
11.25,-5.75,0,1499.823758
11.25,-6.25,0,-17891.37989
11.25,-6.75,0,5068.062407
11.25,-7.25,0,28125.82345
11.25,-7.75,0,17950.86643
11.25,-8.25,0,13071.41817
11.25,-8.75,0,-18439.55558
11.25,-9.25,0,19188.19327
11.25,-9.75,0,20030.39784
11.25,-10.25,0,17922.29791
11.25,-10.75,0,-13393.25667
11.25,-11.25,0,12851.93187
11.25,-11.75,0,26720.59843
11.25,-12.25,0,26388.56059
11.25,-12.75,0,4266.965095
11.25,-13.25,0,-3394.804977
11.25,-13.75,0,-18161.88988
11.25,-14.25,0,1744.562656
11.25,-14.75,0,-2075.971768
11.75,14.75,0,6869.168307
11.75,14.25,0,-5205.900974
11.75,13.75,0,2220.549866
11.75,13.25,0,13128.75024
11.75,12.75,0,11087.29308
11.75,12.25,0,24947.37542
11.75,11.75,0,12705.02381
11.75,11.25,0,10420.38247
11.75,10.75,0,1412.856083
11.75,10.25,0,-10472.07893
11.75,9.75,0,3892.669148
11.75,9.25,0,-25385.24045
11.75,8.75,0,-10469.11825
11.75,8.25,0,15098.44512
11.75,7.75,0,-6956.178801
11.75,7.25,0,15218.78363
11.75,6.75,0,13517.61267
11.75,6.25,0,9234.665666
11.75,5.75,0,-654.387929
11.75,5.25,0,14850.02512
11.75,4.75,0,6709.746584
11.75,4.25,0,1490.740157
11.75,3.75,0,22959.56577
11.75,3.25,0,24151.01903
11.75,2.75,0,43581.59755
11.75,2.25,0,20231.35408
11.75,1.75,0,9059.144308
11.75,1.25,0,-31245.29347
11.75,0.75,0,-11053.88196
11.75,0.25,0,-7891.214423
11.75,-0.25,0,-5.15E+03
11.75,-0.75,0,16306.54851
11.75,-1.25,0,9847.34715
11.75,-1.75,0,12106.6261
11.75,-2.25,0,7211.428197
11.75,-2.75,0,3301.646158
11.75,-3.25,0,11058.43433
11.75,-3.75,0,1111.634254
11.75,-4.25,0,-24342.67064
11.75,-4.75,0,-9239.555678
11.75,-5.25,0,22625.70975
11.75,-5.75,0,-20145.19061
11.75,-6.25,0,27091.53412
11.75,-6.75,0,-1857.184222
11.75,-7.25,0,-6923.197602
11.75,-7.75,0,5068.5834
11.75,-8.25,0,-4132.156464
11.75,-8.75,0,18109.65495
11.75,-9.25,0,-16400.28552
11.75,-9.75,0,-29778.09532
11.75,-10.25,0,11065.06214
11.75,-10.75,0,-14161.10081
11.75,-11.25,0,20680.26091
11.75,-11.75,0,5446.120607
11.75,-12.25,0,-4075.132679
11.75,-12.75,0,6923.086926
11.75,-13.25,0,741.7233805
11.75,-13.75,0,5949.146283
11.75,-14.25,0,5137.801082
11.75,-14.75,0,3716.367867
12.25,14.75,0,-15342.76646
12.25,14.25,0,7542.034131
12.25,13.75,0,-3126.575108
12.25,13.25,0,-15235.30448
