4.75,-12.25,0,-2223193.287
4.75,-12.75,0,-504475.9292
4.75,-13.25,0,-2162179.431
4.75,-13.75,0,-418334.0977
4.75,-14.25,0,-943305.2325
4.75,-14.75,0,250227.7249
5.25,14.75,0,-2900347.473
5.25,14.25,0,-2642084.88
5.25,13.75,0,-496700.5518
5.25,13.25,0,-411443.4518
5.25,12.75,0,-4581637.505
5.25,12.25,0,-1283870.951
5.25,11.75,0,-501109.5738
5.25,11.25,0,946331.0732
5.25,10.75,0,-379355.7802
5.25,10.25,0,1093075.509
5.25,9.75,0,-638515.0494
5.25,9.25,0,-493801.9849
5.25,8.75,0,1053719.116
5.25,8.25,0,1589727.474
5.25,7.75,0,2388399.239
5.25,7.25,0,7371558.346
5.25,6.75,0,17783962.67
5.25,6.25,0,20387537.57
5.25,5.75,0,20839230.57
5.25,5.25,0,21001949.95
5.25,4.75,0,22123743.49
5.25,4.25,0,25212710.64
5.25,3.75,0,24764072.98
5.25,3.25,0,26646283.27
5.25,2.75,0,25450538.06
5.25,2.25,0,24857827.45
5.25,1.75,0,23653940.26
5.25,1.25,0,26755423.26
5.25,0.75,0,28536355.42
5.25,0.25,0,27986526.42
5.25,-0.25,0,2.46E+07
5.25,-0.75,0,24779091.2
5.25,-1.25,0,23669333.88
5.25,-1.75,0,25118095.82
5.25,-2.25,0,23044091.14
5.25,-2.75,0,23439959.73
5.25,-3.25,0,26228134.63
5.25,-3.75,0,26465510.58
5.25,-4.25,0,24634516.01
5.25,-4.75,0,24505784.96
5.25,-5.25,0,24426895.08
5.25,-5.75,0,21390497.64
5.25,-6.25,0,19877604.22
5.25,-6.75,0,17236788.18
5.25,-7.25,0,7438229.451
5.25,-7.75,0,2997304.88
5.25,-8.25,0,1055672.053
5.25,-8.75,0,-110249.6962
5.25,-9.25,0,-2357940.31
5.25,-9.75,0,1008060.672
5.25,-10.25,0,1405474.339
5.25,-10.75,0,502302.5015
5.25,-11.25,0,147636.2004
5.25,-11.75,0,-1095153.322
5.25,-12.25,0,-1225918.679
5.25,-12.75,0,281175.607
5.25,-13.25,0,-1935605.302
5.25,-13.75,0,-1349355.028
5.25,-14.25,0,1651167.922
5.25,-14.75,0,831859.0235
5.75,14.75,0,756823.8717
5.75,14.25,0,-133013.9668
5.75,13.75,0,-1687024.812
5.75,13.25,0,-2714537.357
5.75,12.75,0,-1407258.546
5.75,12.25,0,-2803090.749
5.75,11.75,0,402022.7647
5.75,11.25,0,-1967630.036
5.75,10.75,0,1069353.002
5.75,10.25,0,-2062859.508
5.75,9.75,0,-30650.19252
5.75,9.25,0,-925129.7092
5.75,8.75,0,1447193.932
5.75,8.25,0,2369828.053
5.75,7.75,0,1347650.384
5.75,7.25,0,5974515.879
5.75,6.75,0,16949312.79
5.75,6.25,0,18435261.08
5.75,5.75,0,21716726.21
5.75,5.25,0,21860885.38
5.75,4.75,0,19775777.25
5.75,4.25,0,21854295.23
5.75,3.75,0,21286446.67
5.75,3.25,0,24082724.97
5.75,2.75,0,22178498.15
5.75,2.25,0,24446607.58
5.75,1.75,0,21783715.35
5.75,1.25,0,23266162.87
5.75,0.75,0,22711602.49
5.75,0.25,0,20090065.49
5.75,-0.25,0,2.33E+07
5.75,-0.75,0,20634750.96
5.75,-1.25,0,23794641.26
5.75,-1.75,0,23024046.99
5.75,-2.25,0,25236377.68
5.75,-2.75,0,20489657.29
5.75,-3.25,0,22450999.27
5.75,-3.75,0,20599452.73
5.75,-4.25,0,24341513.47
5.75,-4.75,0,21626755.46
5.75,-5.25,0,20494551.13
5.75,-5.75,0,20718122.55
5.75,-6.25,0,18227084.61
5.75,-6.75,0,17047930.94
5.75,-7.25,0,5317500.817
5.75,-7.75,0,2425125.159
5.75,-8.25,0,1578542.28
5.75,-8.75,0,782956.6591
5.75,-9.25,0,-756708.2301
5.75,-9.75,0,81019.8294
5.75,-10.25,0,586214.4016
5.75,-10.75,0,-1776965.49
5.75,-11.25,0,-1448378.503
5.75,-11.75,0,-109302.1824
5.75,-12.25,0,1215014.26
5.75,-12.75,0,-349866.7565
5.75,-13.25,0,2246516.217
5.75,-13.75,0,3054713.844
5.75,-14.25,0,-1755714.778
5.75,-14.75,0,2644493.194
6.25,14.75,0,-1744116.336
6.25,14.25,0,-369422.0737
6.25,13.75,0,-2246389.545
6.25,13.25,0,1738503.672
6.25,12.75,0,1135476.986
6.25,12.25,0,1917758.842
6.25,11.75,0,-83080.18703
6.25,11.25,0,-2091639.903
6.25,10.75,0,-1497410.482
6.25,10.25,0,-154010.7859
6.25,9.75,0,-487811.4167
6.25,9.25,0,2474453.328
6.25,8.75,0,678176.0957
6.25,8.25,0,-376561.8907
6.25,7.75,0,2229829.456
6.25,7.25,0,3525155.737
6.25,6.75,0,12447813.77
6.25,6.25,0,16949387.51
6.25,5.75,0,19304967.16
6.25,5.25,0,19473288.31
6.25,4.75,0,21451251.89
6.25,4.25,0,21635984.27
6.25,3.75,0,18808915.61
6.25,3.25,0,20584877.41
6.25,2.75,0,19415745.17
6.25,2.25,0,21515447.51
6.25,1.75,0,17654431.26
6.25,1.25,0,20131539.59
6.25,0.75,0,18617872.99
6.25,0.25,0,21913533.52
6.25,-0.25,0,2.20E+07
6.25,-0.75,0,18749631.06
6.25,-1.25,0,20780775.52
6.25,-1.75,0,20993018.19
6.25,-2.25,0,19582813.3
6.25,-2.75,0,20231690.86
6.25,-3.25,0,18650849.93
6.25,-3.75,0,20134735.72
6.25,-4.25,0,22055430.37
6.25,-4.75,0,18273397.14
6.25,-5.25,0,22089681.89
6.25,-5.75,0,18273087.81
6.25,-6.25,0,19034043.23
6.25,-6.75,0,12091810.65
6.25,-7.25,0,4908234.729
6.25,-7.75,0,1941260.432
6.25,-8.25,0,726149.1467
6.25,-8.75,0,-2669422.601
6.25,-9.25,0,277598.9061
6.25,-9.75,0,2935689.688
6.25,-10.25,0,1060129.538
6.25,-10.75,0,2380177.744
6.25,-11.25,0,-236248.9664
6.25,-11.75,0,-1287540.605
6.25,-12.25,0,-635010.8307
6.25,-12.75,0,-1288846.895
6.25,-13.25,0,-866337.9163
6.25,-13.75,0,-3056080.227
6.25,-14.25,0,1032454.962
6.25,-14.75,0,3207794.968
6.75,14.75,0,-331178.3833
6.75,14.25,0,-332708.0644
6.75,13.75,0,1311554.755
6.75,13.25,0,-146555.3497
6.75,12.75,0,298269.9391
6.75,12.25,0,-1518544.713
6.75,11.75,0,-554645.3348
6.75,11.25,0,-1129718.267
6.75,10.75,0,-2096332.934
6.75,10.25,0,2113198.921
6.75,9.75,0,1365471.574
6.75,9.25,0,-3019898.43
6.75,8.75,0,54169.14997
6.75,8.25,0,-1031979.624
6.75,7.75,0,1611051.38
6.75,7.25,0,4268835.024
6.75,6.75,0,13931771.5
6.75,6.25,0,12932761.93
6.75,5.75,0,15732622.8
6.75,5.25,0,16866686.22
6.75,4.75,0,16083522.44
6.75,4.25,0,15260223.39
6.75,3.75,0,16676598.06
6.75,3.25,0,17860542.62
6.75,2.75,0,14838612.56
6.75,2.25,0,16500256.81
6.75,1.75,0,17977343.1
6.75,1.25,0,14254093.99
6.75,0.75,0,15753342.49
6.75,0.25,0,16879405.24
6.75,-0.25,0,1.64E+07
6.75,-0.75,0,15366775.21
6.75,-1.25,0,14904777.67
6.75,-1.75,0,15484388.22
6.75,-2.25,0,18652949.7
6.75,-2.75,0,15812182.37
6.75,-3.25,0,14017117.66
6.75,-3.75,0,16362555.59
6.75,-4.25,0,18224691.03
6.75,-4.75,0,16782079.63
6.75,-5.25,0,16112712.8
6.75,-5.75,0,14753708.07
6.75,-6.25,0,12972197.09
6.75,-6.75,0,13935313.83
6.75,-7.25,0,3964804.36
6.75,-7.75,0,911165.5554
6.75,-8.25,0,1094197.99
6.75,-8.75,0,145198.4641
6.75,-9.25,0,-938386.5034
6.75,-9.75,0,1599479.711
6.75,-10.25,0,376441.4633
6.75,-10.75,0,1368710.88
6.75,-11.25,0,-1690038.823
6.75,-11.75,0,263036.4505
6.75,-12.25,0,1478950.736
6.75,-12.75,0,-726623.4658
6.75,-13.25,0,2087944.811
6.75,-13.75,0,-815784.7389
6.75,-14.25,0,-1031196.584
6.75,-14.75,0,-862651.8003
7.25,14.75,0,-676469.9753
7.25,14.25,0,13463.04536
7.25,13.75,0,-551433.3826
7.25,13.25,0,3859425.814
7.25,12.75,0,-1079229.784
7.25,12.25,0,503357.9164
7.25,11.75,0,1087660.046
7.25,11.25,0,-1582749.078
7.25,10.75,0,-1997267.401
7.25,10.25,0,-3959465.399
7.25,9.75,0,-567537.7435
7.25,9.25,0,853257.7988
7.25,8.75,0,2490020.81
7.25,8.25,0,-362389.8743
7.25,7.75,0,1184241.738
7.25,7.25,0,874142.7729
7.25,6.75,0,4037413.356
7.25,6.25,0,6224870.963
7.25,5.75,0,4773237.858
7.25,5.25,0,5124320.033
7.25,4.75,0,3577188.513
7.25,4.25,0,6516549.182
7.25,3.75,0,8495344.145
7.25,3.25,0,4313399.379
7.25,2.75,0,7943919.019
7.25,2.25,0,8079427.165
7.25,1.75,0,6761110.792
7.25,1.25,0,6631771.837
7.25,0.75,0,6969018.969
7.25,0.25,0,6056360.256
7.25,-0.25,0,7.18E+06
7.25,-0.75,0,10048664.06
7.25,-1.25,0,6864947.002
7.25,-1.75,0,7541371.471
7.25,-2.25,0,6339807.697
7.25,-2.75,0,7822551.396
7.25,-3.25,0,10249475.85
7.25,-3.75,0,7944542.979
7.25,-4.25,0,5138825.65
7.25,-4.75,0,6760635.155
7.25,-5.25,0,5437857.968
7.25,-5.75,0,5699198.158
7.25,-6.25,0,8110003.582
7.25,-6.75,0,2525958.351
7.25,-7.25,0,4536787.082
7.25,-7.75,0,1669429.152
7.25,-8.25,0,-42935.24588
7.25,-8.75,0,771507.1081
7.25,-9.25,0,1645710.759
7.25,-9.75,0,1246651.048
7.25,-10.25,0,-455492.6173
7.25,-10.75,0,520896.0179
7.25,-11.25,0,591918.2839
7.25,-11.75,0,-1293129.28
7.25,-12.25,0,-1432672.451
7.25,-12.75,0,2005424.46
7.25,-13.25,0,-813706.8464
7.25,-13.75,0,-1219961.286
7.25,-14.25,0,62010.53744
7.25,-14.75,0,-583689.1401
7.75,14.75,0,811878.0619
7.75,14.25,0,1709899.573
7.75,13.75,0,3406630.511
7.75,13.25,0,-625839.6954
7.75,12.75,0,165064.0428
7.75,12.25,0,465994.411
7.75,11.75,0,2695025.277
7.75,11.25,0,-903528.3628
7.75,10.75,0,-1445479.874
7.75,10.25,0,-315689.1915
7.75,9.75,0,543792.5236
7.75,9.25,0,748390.8146
7.75,8.75,0,-490233.639
7.75,8.25,0,1464803.641
7.75,7.75,0,-204646.6354
7.75,7.25,0,-1810677.261
7.75,6.75,0,428393.4768
7.75,6.25,0,2566538.614
7.75,5.75,0,1383493.668
7.75,5.25,0,1559160.464
7.75,4.75,0,2573047.704
7.75,4.25,0,964581.3161
7.75,3.75,0,1779893.472
7.75,3.25,0,2460140.131
7.75,2.75,0,7169026.68
7.75,2.25,0,3532126.78
7.75,1.75,0,2686519.692
7.75,1.25,0,1468956.651
7.75,0.75,0,4533353.371
7.75,0.25,0,2581555.008
7.75,-0.25,0,2.04E+06
7.75,-0.75,0,2171725.328
7.75,-1.25,0,2992375.427
7.75,-1.75,0,4677691.672
7.75,-2.25,0,5364631.151
7.75,-2.75,0,3531182.064
7.75,-3.25,0,5991185.913
7.75,-3.75,0,957136.8894
7.75,-4.25,0,1930657.79
7.75,-4.75,0,4370241.813
7.75,-5.25,0,3932720.218
7.75,-5.75,0,3184416.939
7.75,-6.25,0,1306893.768
7.75,-6.75,0,2018468.547
7.75,-7.25,0,1752808.729
7.75,-7.75,0,3278382.291
7.75,-8.25,0,3293752.411
7.75,-8.75,0,-411809.9852
7.75,-9.25,0,-287086.8796
7.75,-9.75,0,157070.7208
7.75,-10.25,0,43727.36203
7.75,-10.75,0,-3907112.984
7.75,-11.25,0,-1840294.333
7.75,-11.75,0,-703438.4141
7.75,-12.25,0,-2932568.745
7.75,-12.75,0,484712.0219
7.75,-13.25,0,-538888.6621
7.75,-13.75,0,267165.9316
7.75,-14.25,0,-598907.6271
7.75,-14.75,0,1654610.296
8.25,14.75,0,357123.0638
8.25,14.25,0,646159.6901
8.25,13.75,0,-2592426.04
8.25,13.25,0,-9498.396536
8.25,12.75,0,-646745.2939
8.25,12.25,0,250430.969
8.25,11.75,0,-1542590.893
8.25,11.25,0,-2523825.767
8.25,10.75,0,210517.09
8.25,10.25,0,-360576.9708
8.25,9.75,0,614798.1956
8.25,9.25,0,3141645.624
8.25,8.75,0,-529215.0494
8.25,8.25,0,-526114.9112
8.25,7.75,0,1449803.442
8.25,7.25,0,1609283.325
8.25,6.75,0,1862216.249
8.25,6.25,0,851763.2421
8.25,5.75,0,1222133.908
8.25,5.25,0,5698723.949
8.25,4.75,0,-162745.0523
8.25,4.25,0,-446531.3416
8.25,3.75,0,2941238.395
8.25,3.25,0,773540.9286
8.25,2.75,0,1123233.32
8.25,2.25,0,1609691.704
8.25,1.75,0,1133659.399
8.25,1.25,0,628715.2411
8.25,0.75,0,-927784.2932
8.25,0.25,0,-2353762.153
8.25,-0.25,0,-1.49E+05
8.25,-0.75,0,-26064.75735
8.25,-1.25,0,1326321.672
8.25,-1.75,0,784556.6694
8.25,-2.25,0,855353.3378
8.25,-2.75,0,3155326.087
8.25,-3.25,0,4279658.081
8.25,-3.75,0,2357284.715
8.25,-4.25,0,-1591916.602
8.25,-4.75,0,2639203.016
8.25,-5.25,0,560979.6912
8.25,-5.75,0,-829614.381
8.25,-6.25,0,1440865.894
8.25,-6.75,0,1338611.092
8.25,-7.25,0,961911.43
8.25,-7.75,0,-1953954.221
8.25,-8.25,0,1633004.237
8.25,-8.75,0,-64299.78989
8.25,-9.25,0,-1355873.57
8.25,-9.75,0,1148260.929
8.25,-10.25,0,-1589519.938
8.25,-10.75,0,455973.5155
8.25,-11.25,0,655515.439
8.25,-11.75,0,-3126227.613
8.25,-12.25,0,-3297763.062
8.25,-12.75,0,-1325351.825
8.25,-13.25,0,1017890.745
8.25,-13.75,0,2179075.738
8.25,-14.25,0,-103489.1288
8.25,-14.75,0,-35249.71342
8.75,14.75,0,47459.92897
8.75,14.25,0,-531063.4157
8.75,13.75,0,-476399.3236
8.75,13.25,0,-626189.6745
8.75,12.75,0,2274123.709
8.75,12.25,0,-2409487.622
8.75,11.75,0,700790.4488
8.75,11.25,0,340177.1709
8.75,10.75,0,601160.3357
8.75,10.25,0,-847932.6772
8.75,9.75,0,135634.753
8.75,9.25,0,1544087.791
8.75,8.75,0,82965.0913
8.75,8.25,0,-1188581.073
8.75,7.75,0,-2980913.98
8.75,7.25,0,960740.2601
8.75,6.75,0,2235799.504
8.75,6.25,0,503904.7937
8.75,5.75,0,195234.6944
8.75,5.25,0,1701717.267
8.75,4.75,0,2814086.22
8.75,4.25,0,934886.5565
8.75,3.75,0,-2521616.008
8.75,3.25,0,1716293.979
8.75,2.75,0,1200297.023
8.75,2.25,0,508398.3492
8.75,1.75,0,-218599.6357
8.75,1.25,0,519421.5397
8.75,0.75,0,1782758.74
8.75,0.25,0,-144814.6295
8.75,-0.25,0,2.39E+06
8.75,-0.75,0,2201537.307
8.75,-1.25,0,635724.8791
8.75,-1.75,0,1083677.327
8.75,-2.25,0,923106.857
8.75,-2.75,0,1360337.707
8.75,-3.25,0,-1263029.215
8.75,-3.75,0,13566.05242
8.75,-4.25,0,1694595.611
8.75,-4.75,0,-1496711.067
8.75,-5.25,0,-15391.48761
8.75,-5.75,0,1973081.936
8.75,-6.25,0,606994.9149
8.75,-6.75,0,176519.5616
8.75,-7.25,0,1868454.948
8.75,-7.75,0,-2474871.946
8.75,-8.25,0,1645447.849
8.75,-8.75,0,-1334184.681
8.75,-9.25,0,1412421.144
8.75,-9.75,0,-258258.3146
8.75,-10.25,0,945658.9699
8.75,-10.75,0,-329786.3785
8.75,-11.25,0,1948014.796
8.75,-11.75,0,-673748.4766
8.75,-12.25,0,-1546828.912
8.75,-12.75,0,338803.2672
8.75,-13.25,0,-648257.3624
8.75,-13.75,0,-1725789.852
8.75,-14.25,0,-1475501.826
8.75,-14.75,0,-1008742.118
9.25,14.75,0,-551218.2948
9.25,14.25,0,338931.4549
9.25,13.75,0,292535.966
9.25,13.25,0,-103421.6628
9.25,12.75,0,-2864758.088
9.25,12.25,0,1033555.881
9.25,11.75,0,-766768.3225
9.25,11.25,0,-380848.2549
9.25,10.75,0,-2062709.849
9.25,10.25,0,1384032.673
9.25,9.75,0,182802.3388
9.25,9.25,0,948737.768
9.25,8.75,0,-1279150.532
9.25,8.25,0,-943672.3056
9.25,7.75,0,106054.6074
9.25,7.25,0,-254013.9903
9.25,6.75,0,-2444039.897
9.25,6.25,0,-1044440.056
9.25,5.75,0,-1165418.506
9.25,5.25,0,3700331.941
9.25,4.75,0,-262104.1927
9.25,4.25,0,-1395573.504
9.25,3.75,0,-136032.2246
9.25,3.25,0,1766498.536
9.25,2.75,0,-991049.5718
9.25,2.25,0,-1311335.431
9.25,1.75,0,1010314.355
9.25,1.25,0,-1147485.151
9.25,0.75,0,396856.3123
9.25,0.25,0,1840713.043
9.25,-0.25,0,-3.26E+05
9.25,-0.75,0,2012383.098
9.25,-1.25,0,-314989.985
9.25,-1.75,0,-1881770.832
9.25,-2.25,0,-356537.9264
9.25,-2.75,0,998451.216
9.25,-3.25,0,-2400311.006
9.25,-3.75,0,-823957.7506
9.25,-4.25,0,37610.48067
9.25,-4.75,0,138448.1142
9.25,-5.25,0,-130889.0563
9.25,-5.75,0,-21809.4306
9.25,-6.25,0,-2013879.721
9.25,-6.75,0,-2622324.368
9.25,-7.25,0,544537.5104
9.25,-7.75,0,2472125.449
9.25,-8.25,0,99362.8217
9.25,-8.75,0,555281.0928
9.25,-9.25,0,-1364022.788
9.25,-9.75,0,-1929223.106
9.25,-10.25,0,-754271.4525
9.25,-10.75,0,-662092.8259
9.25,-11.25,0,-2285192.209
9.25,-11.75,0,-1441616.566
9.25,-12.25,0,369595.2566
9.25,-12.75,0,-763624.636
9.25,-13.25,0,-980114.9184
9.25,-13.75,0,605853.2888
9.25,-14.25,0,-436734.2789
9.25,-14.75,0,-33241.65003
9.75,14.75,0,-1314671.11
9.75,14.25,0,-3509592.47
9.75,13.75,0,-2693717.572
9.75,13.25,0,925633.2092
9.75,12.75,0,1271610.308
9.75,12.25,0,906044.2345
9.75,11.75,0,-2418118.597
9.75,11.25,0,-2989390.743
9.75,10.75,0,3226769.913
9.75,10.25,0,-747913.1825
9.75,9.75,0,4553047.833
9.75,9.25,0,745138.5593
9.75,8.75,0,2968189.755
9.75,8.25,0,-359624.9779
9.75,7.75,0,325698.3593
9.75,7.25,0,99010.1049
9.75,6.75,0,-315791.5698
9.75,6.25,0,1737306.591
9.75,5.75,0,-237195.1498
9.75,5.25,0,-348839.1196
9.75,4.75,0,1175479.971
9.75,4.25,0,-268325.0742
9.75,3.75,0,-2917340.65
9.75,3.25,0,-1419057.524
9.75,2.75,0,304707.8932
9.75,2.25,0,-1570784.462
9.75,1.75,0,784548.5605
9.75,1.25,0,-1971654.34
9.75,0.75,0,1819997.452
9.75,0.25,0,679041.1568
9.75,-0.25,0,1.28E+06
9.75,-0.75,0,-1231527.194
9.75,-1.25,0,-383374.3375
9.75,-1.75,0,1153246.521
9.75,-2.25,0,559355.9869
9.75,-2.75,0,-574823.8765
9.75,-3.25,0,1330719.35
9.75,-3.75,0,898913.1238
9.75,-4.25,0,514370.5627
9.75,-4.75,0,-2048169.052
9.75,-5.25,0,528222.5676
9.75,-5.75,0,1657052.917
9.75,-6.25,0,1173120.826
9.75,-6.75,0,-937168.3984
9.75,-7.25,0,894949.2045
9.75,-7.75,0,2466275.92
9.75,-8.25,0,-905933.7278
9.75,-8.75,0,-1558913.074
9.75,-9.25,0,-261710.0318
9.75,-9.75,0,-651627.1468
9.75,-10.25,0,-1048281.918
9.75,-10.75,0,-632234.0456
9.75,-11.25,0,235705.8912
9.75,-11.75,0,-274958.552
9.75,-12.25,0,824121.0165
9.75,-12.75,0,-298861.1131
9.75,-13.25,0,3441538.903
9.75,-13.75,0,-79853.88975
9.75,-14.25,0,1207541.089
9.75,-14.75,0,-1745617.855
10.25,14.75,0,-1160792.317
10.25,14.25,0,1024909.991
10.25,13.75,0,1037642.901
10.25,13.25,0,285269.8784
10.25,12.75,0,2117871.83
10.25,12.25,0,331504.7504
10.25,11.75,0,-387704.9057
10.25,11.25,0,783961.3606
10.25,10.75,0,-752711.9835
10.25,10.25,0,-1240582.183
10.25,9.75,0,551383.5651
10.25,9.25,0,741380.3264
10.25,8.75,0,-880721.0667
10.25,8.25,0,-402081.1767
10.25,7.75,0,252448.1054
10.25,7.25,0,2481355.423
10.25,6.75,0,2008616.349
10.25,6.25,0,384704.0501
10.25,5.75,0,-1654637.801
10.25,5.25,0,229340.2586
10.25,4.75,0,-750119.7397
10.25,4.25,0,486527.8869
10.25,3.75,0,1288606.399
10.25,3.25,0,88797.91438
10.25,2.75,0,-62272.24566
10.25,2.25,0,-1510881.181
10.25,1.75,0,1222041.147
10.25,1.25,0,951858.0491
10.25,0.75,0,-351694.3466
10.25,0.25,0,-1801731.702
10.25,-0.25,0,1.38E+06
10.25,-0.75,0,-1229245.147
10.25,-1.25,0,-1404178.911
10.25,-1.75,0,1236781.638
10.25,-2.25,0,908173.847
10.25,-2.75,0,6010.079114
10.25,-3.25,0,-680568.4695
10.25,-3.75,0,-24365.93576
10.25,-4.25,0,937177.0318
10.25,-4.75,0,25536.53105
10.25,-5.25,0,1493954.72
10.25,-5.75,0,-584955.6915
10.25,-6.25,0,-726666.96
10.25,-6.75,0,-4308768.196
10.25,-7.25,0,1026890.676
10.25,-7.75,0,2389247.334
10.25,-8.25,0,-1124138.438
10.25,-8.75,0,1092537.739
10.25,-9.25,0,1119296.271
10.25,-9.75,0,376930.8417
10.25,-10.25,0,-2563099.502
10.25,-10.75,0,1329180.054
10.25,-11.25,0,2037750.012
10.25,-11.75,0,-424994.581
10.25,-12.25,0,-1650879.847
10.25,-12.75,0,2263811.51
10.25,-13.25,0,1756076.934
10.25,-13.75,0,637262.982
10.25,-14.25,0,-1019759.743
10.25,-14.75,0,433172.1982
10.75,14.75,0,274465.8175
10.75,14.25,0,-1903480.781
10.75,13.75,0,-1491753.898
10.75,13.25,0,-4821193.003
10.75,12.75,0,-235820.2548
10.75,12.25,0,1126705.944
10.75,11.75,0,430928.5277
10.75,11.25,0,-1332197.624
10.75,10.75,0,-1192941.276
10.75,10.25,0,1874905.787
10.75,9.75,0,1480505.469
10.75,9.25,0,1931692.532
10.75,8.75,0,-1015998.42
10.75,8.25,0,500656.32
10.75,7.75,0,1232352.672
10.75,7.25,0,776709.1872
10.75,6.75,0,-1965161.935
10.75,6.25,0,-179118.2438
10.75,5.75,0,4869736.542
10.75,5.25,0,544350.5706
10.75,4.75,0,-372217.2224
10.75,4.25,0,3356791.095
10.75,3.75,0,-1089897.451
10.75,3.25,0,-1187250.702
10.75,2.75,0,-198710.518
10.75,2.25,0,881887.7989
10.75,1.75,0,-2141142.274
10.75,1.25,0,-1709131.172
10.75,0.75,0,100265.5324
10.75,0.25,0,857187.7656
10.75,-0.25,0,-2.01E+06
10.75,-0.75,0,1246511.105
10.75,-1.25,0,1125579.606
10.75,-1.75,0,-2598453.717
10.75,-2.25,0,-896950.8669
10.75,-2.75,0,-2349068.607
10.75,-3.25,0,309868.5596
10.75,-3.75,0,-51856.36381
10.75,-4.25,0,741333.3394
10.75,-4.75,0,65780.22484
10.75,-5.25,0,-313194.7222
10.75,-5.75,0,1003883.019
10.75,-6.25,0,430155.4636
10.75,-6.75,0,809440.1923
10.75,-7.25,0,286305.0149
10.75,-7.75,0,1809906.086
10.75,-8.25,0,-779159.7544
10.75,-8.75,0,1280765.81
10.75,-9.25,0,976364.9759
10.75,-9.75,0,-1582933.006
10.75,-10.25,0,-666697.0389
10.75,-10.75,0,847523.111
10.75,-11.25,0,949275.1818
10.75,-11.75,0,-175861.6969
10.75,-12.25,0,561113.5041
10.75,-12.75,0,-908281.8849
10.75,-13.25,0,2425740.648
10.75,-13.75,0,-951612.5969
10.75,-14.25,0,2800622.29
10.75,-14.75,0,1767474.759
11.25,14.75,0,112335.1971
11.25,14.25,0,1154573.997
11.25,13.75,0,-1562137.965
11.25,13.25,0,-801867.3773
11.25,12.75,0,-1789184.912
11.25,12.25,0,930703.326
11.25,11.75,0,791050.7488
11.25,11.25,0,-772256.7151
11.25,10.75,0,-536639.6325
11.25,10.25,0,803503.9913
11.25,9.75,0,-1506823.132
11.25,9.25,0,-362926.6846
11.25,8.75,0,-890380.4109
11.25,8.25,0,-317283.8288
11.25,7.75,0,-210725.4475
11.25,7.25,0,-1099396.976
11.25,6.75,0,-785552.0957
11.25,6.25,0,-840860.325
11.25,5.75,0,-442358.7748
11.25,5.25,0,-514062.5701
11.25,4.75,0,-527809.2081
11.25,4.25,0,-1007892.254
11.25,3.75,0,-2373240.63
11.25,3.25,0,86950.28028
11.25,2.75,0,1136751.238
11.25,2.25,0,-1745341.947
11.25,1.75,0,397578.563
11.25,1.25,0,157251.7343
11.25,0.75,0,-838457.7345
11.25,0.25,0,-2417300.968
11.25,-0.25,0,1.10E+06
11.25,-0.75,0,-1262853.984
11.25,-1.25,0,-1683190.119
11.25,-1.75,0,647029.5372
11.25,-2.25,0,-79944.21966
11.25,-2.75,0,-1548498.033
11.25,-3.25,0,363287.5572
11.25,-3.75,0,-2713979.932
11.25,-4.25,0,1073628.432
11.25,-4.75,0,378380.983
11.25,-5.25,0,-204554.5848
11.25,-5.75,0,-1155567.93
11.25,-6.25,0,278908.3639
11.25,-6.75,0,1176590.395
11.25,-7.25,0,-1355277.54
11.25,-7.75,0,1392838.568
11.25,-8.25,0,-980985.967
11.25,-8.75,0,617305.0091
11.25,-9.25,0,1061297.49
11.25,-9.75,0,-1098062.105
11.25,-10.25,0,39052.06385
11.25,-10.75,0,-89363.82464
11.25,-11.25,0,246898.3904
11.25,-11.75,0,-1137232.249
11.25,-12.25,0,1693683.213
11.25,-12.75,0,-1300225.233
11.25,-13.25,0,-495561.7611
11.25,-13.75,0,375815.9947
11.25,-14.25,0,-968458.732
11.25,-14.75,0,1184744.134
11.75,14.75,0,2065584.017
11.75,14.25,0,978540.3692
11.75,13.75,0,117950.2707
11.75,13.25,0,1523152.491
11.75,12.75,0,1247936.398
11.75,12.25,0,-43118.5756
11.75,11.75,0,213281.9584
11.75,11.25,0,2485726.333
11.75,10.75,0,-2740490.268
11.75,10.25,0,-2009809.374
11.75,9.75,0,-690201.8182
11.75,9.25,0,-125313.9217
11.75,8.75,0,1003667.533
11.75,8.25,0,1647657.585
11.75,7.75,0,531528.4635
11.75,7.25,0,-1576978.427
11.75,6.75,0,-821149.8553
11.75,6.25,0,1548845.418
11.75,5.75,0,-1307513.119
11.75,5.25,0,1125105.525
11.75,4.75,0,1819921.103
11.75,4.25,0,-1214084.091
11.75,3.75,0,1998692.058
11.75,3.25,0,715291.3259
11.75,2.75,0,-206660.347
11.75,2.25,0,2076434.652
11.75,1.75,0,-457642.2591
11.75,1.25,0,-1561330.302
11.75,0.75,0,-703280.1587
11.75,0.25,0,491448.3107
11.75,-0.25,0,6.21E+05
11.75,-0.75,0,-1527829.653
11.75,-1.25,0,-1431895.84
11.75,-1.75,0,821093.9398
11.75,-2.25,0,292669.8834
11.75,-2.75,0,-2879187.945
11.75,-3.25,0,1053924.514
11.75,-3.75,0,734504.1802
11.75,-4.25,0,-2564977.264
11.75,-4.75,0,1567715.705
11.75,-5.25,0,1250378.761
11.75,-5.75,0,-965785.0952
11.75,-6.25,0,28915.28469
11.75,-6.75,0,1862504.339
