4.75,-3.75,0,0.558715704
4.75,-4.25,0,0.579134989
4.75,-4.75,0,0.510593639
4.75,-5.25,0,0.378963754
4.75,-5.75,0,0.37177433
4.75,-6.25,0,3.94E-01
4.75,-6.75,0,0.319583621
4.75,-7.25,0,0.062262782
4.75,-7.75,0,-0.001485666
4.75,-8.25,0,-0.000539169
4.75,-8.75,0,-0.00054226
4.75,-9.25,0,-0.000617465
4.75,-9.75,0,-0.0113481
4.75,-10.25,0,-0.018046017
4.75,-10.75,0,-0.00976548
4.75,-11.25,0,-0.009022997
4.75,-11.75,0,0.001599387
4.75,-12.25,0,-0.000216243
4.75,-12.75,0,0.002405604
4.75,-13.25,0,0.001954526
4.75,-13.75,0,-0.00968115
4.75,-14.25,0,-0.002433229
4.75,-14.75,0,-0.00497937
5.25,14.75,0,-0.00311755
5.25,14.25,0,0.013578554
5.25,13.75,0,0.01129744
5.25,13.25,0,-0.006001195
5.25,12.75,0,-0.002617917
5.25,12.25,0,-0.003860678
5.25,11.75,0,0.001899274
5.25,11.25,0,0.013187408
5.25,10.75,0,0.008719745
5.25,10.25,0,-0.000604442
5.25,9.75,0,-0.001772177
5.25,9.25,0,-0.000565793
5.25,8.75,0,0.002027942
5.25,8.25,0,0.006862907
5.25,7.75,0,0.017743029
5.25,7.25,0,0.063011161
5.25,6.75,0,0.335386748
5.25,6.25,0,0.374906548
5.25,5.75,0,0.378871408
5.25,5.25,0,3.47E-01
5.25,4.75,0,0.456777787
5.25,4.25,0,4.59E-01
5.25,3.75,0,3.84E-01
5.25,3.25,0,0.366484235
5.25,2.75,0,4.53E-01
5.25,2.25,0,0.410019955
5.25,1.75,0,0.37992426
5.25,1.25,0,0.433500414
5.25,0.75,0,0.419070149
5.25,0.25,0,0.430169734
5.25,-0.25,0,3.85E-01
5.25,-0.75,0,0.386463187
5.25,-1.25,0,0.43511767
5.25,-1.75,0,0.441151603
5.25,-2.25,0,0.449319603
5.25,-2.75,0,0.395971877
5.25,-3.25,0,0.437070835
5.25,-3.75,0,0.446443052
5.25,-4.25,0,4.11E-01
5.25,-4.75,0,0.35874048
5.25,-5.25,0,0.422727252
5.25,-5.75,0,0.436415243
5.25,-6.25,0,0.375421607
5.25,-6.75,0,0.374148833
5.25,-7.25,0,0.065710329
5.25,-7.75,0,-0.004270759
5.25,-8.25,0,0.007728765
5.25,-8.75,0,0.011224375
5.25,-9.25,0,0.00279348
5.25,-9.75,0,-0.014355555
5.25,-10.25,0,-0.013827727
5.25,-10.75,0,-0.003111258
5.25,-11.25,0,-0.00125533
5.25,-11.75,0,-0.003681213
5.25,-12.25,0,0.000611952
5.25,-12.75,0,0.001405224
5.25,-13.25,0,0.00276875
5.25,-13.75,0,-0.00394398
5.25,-14.25,0,-0.004961965
5.25,-14.75,0,2.64E-03
5.75,14.75,0,-0.007277724
5.75,14.25,0,0.006314306
5.75,13.75,0,3.31E-03
5.75,13.25,0,-0.001913615
5.75,12.75,0,-0.001863363
5.75,12.25,0,-0.003411135
5.75,11.75,0,0.002519916
5.75,11.25,0,0.006215021
5.75,10.75,0,0.00849993
5.75,10.25,0,-0.000644547
5.75,9.75,0,-0.012890819
5.75,9.25,0,-0.003986719
5.75,8.75,0,-0.001743307
5.75,8.25,0,0.02115487
5.75,7.75,0,0.010592775
5.75,7.25,0,0.054562245
5.75,6.75,0,0.26427968
5.75,6.25,0,0.395257134
5.75,5.75,0,0.4581817
5.75,5.25,0,0.380973841
5.75,4.75,0,0.338238905
5.75,4.25,0,0.364243307
5.75,3.75,0,0.42389119
5.75,3.25,0,0.419071636
5.75,2.75,0,0.384093824
5.75,2.25,0,0.416347632
5.75,1.75,0,0.356073047
5.75,1.25,0,0.367625543
5.75,0.75,0,0.337593692
5.75,0.25,0,0.401815298
5.75,-0.25,0,3.58E-01
5.75,-0.75,0,0.377556549
5.75,-1.25,0,0.36753382
5.75,-1.75,0,0.403302002
5.75,-2.25,0,0.349849649
5.75,-2.75,0,0.367398125
5.75,-3.25,0,0.383961574
5.75,-3.75,0,4.56E-01
5.75,-4.25,0,0.430906467
5.75,-4.75,0,0.424127639
5.75,-5.25,0,0.366352517
5.75,-5.75,0,3.77E-01
5.75,-6.25,0,0.381175627
5.75,-6.75,0,0.298139069
5.75,-7.25,0,0.049057221
5.75,-7.75,0,-0.007210446
5.75,-8.25,0,-0.001173172
5.75,-8.75,0,0.009664033
5.75,-9.25,0,-0.000445893
5.75,-9.75,0,-0.002489855
5.75,-10.25,0,-0.012847131
5.75,-10.75,0,-0.00627578
5.75,-11.25,0,-0.001863048
5.75,-11.75,0,0.001249625
5.75,-12.25,0,0.005366351
5.75,-12.75,0,0.006025633
5.75,-13.25,0,0.010839427
5.75,-13.75,0,-0.000471932
5.75,-14.25,0,-0.002238839
5.75,-14.75,0,0.011406549
6.25,14.75,0,0.005601695
6.25,14.25,0,0.021168189
6.25,13.75,0,1.30E-02
6.25,13.25,0,-0.009641014
6.25,12.75,0,-0.011301834
6.25,12.25,0,-0.024468063
6.25,11.75,0,-0.014557376
6.25,11.25,0,-0.000173077
6.25,10.75,0,0.00078816
6.25,10.25,0,0.001162619
6.25,9.75,0,-0.002993605
6.25,9.25,0,-0.001032336
6.25,8.75,0,-0.003291745
6.25,8.25,0,0.001428033
6.25,7.75,0,0.011610177
6.25,7.25,0,0.048224179
6.25,6.75,0,0.298089297
6.25,6.25,0,0.447188347
6.25,5.75,0,0.459557635
6.25,5.25,0,0.409555314
6.25,4.75,0,0.371910679
6.25,4.25,0,3.14E-01
6.25,3.75,0,0.357417581
6.25,3.25,0,0.374162746
6.25,2.75,0,0.387106509
6.25,2.25,0,0.391521127
6.25,1.75,0,0.377170085
6.25,1.25,0,0.469322502
6.25,0.75,0,0.347508327
6.25,0.25,0,0.438757586
6.25,-0.25,0,4.41E-01
6.25,-0.75,0,0.421102986
6.25,-1.25,0,0.331140475
6.25,-1.75,0,0.381664499
6.25,-2.25,0,0.377454086
6.25,-2.75,0,0.410743852
6.25,-3.25,0,0.40898174
6.25,-3.75,0,0.364443731
6.25,-4.25,0,4.30E-01
6.25,-4.75,0,0.436636547
6.25,-5.25,0,0.33099732
6.25,-5.75,0,0.411091204
6.25,-6.25,0,0.364018033
6.25,-6.75,0,0.35113314
6.25,-7.25,0,0.063138494
6.25,-7.75,0,-4.41E-03
6.25,-8.25,0,-0.003510425
6.25,-8.75,0,-0.004229178
6.25,-9.25,0,-0.006543826
6.25,-9.75,0,-0.007184958
6.25,-10.25,0,-0.001461724
6.25,-10.75,0,0.009250321
6.25,-11.25,0,-0.003601656
6.25,-11.75,0,0.000464003
6.25,-12.25,0,-0.001814791
6.25,-12.75,0,-0.001066705
6.25,-13.25,0,-0.000378465
6.25,-13.75,0,-0.011356487
6.25,-14.25,0,-1.30E-02
6.25,-14.75,0,0.002732184
6.75,14.75,0,0.01687517
6.75,14.25,0,0.008314837
6.75,13.75,0,0.012450282
6.75,13.25,0,0.000400122
6.75,12.75,0,-0.001877746
6.75,12.25,0,-0.014578906
6.75,11.75,0,-0.029340527
6.75,11.25,0,-0.007133895
6.75,10.75,0,-0.001390651
6.75,10.25,0,0.002023894
6.75,9.75,0,0.0009096
6.75,9.25,0,-0.001130509
6.75,8.75,0,-0.002793317
6.75,8.25,0,0.002269123
6.75,7.75,0,0.006191687
6.75,7.25,0,0.056169157
6.75,6.75,0,0.262051518
6.75,6.25,0,0.310517517
6.75,5.75,0,0.327935002
6.75,5.25,0,0.305145724
6.75,4.75,0,0.324425747
6.75,4.25,0,0.347112725
6.75,3.75,0,0.332111539
6.75,3.25,0,0.315864263
6.75,2.75,0,0.329306149
6.75,2.25,0,0.316856932
6.75,1.75,0,0.310418406
6.75,1.25,0,0.317487104
6.75,0.75,0,0.298618761
6.75,0.25,0,0.327618488
6.75,-0.25,0,2.83E-01
6.75,-0.75,0,0.329164962
6.75,-1.25,0,0.327222825
6.75,-1.75,0,0.339396591
6.75,-2.25,0,0.33616109
6.75,-2.75,0,0.318678129
6.75,-3.25,0,0.260408234
6.75,-3.75,0,0.31145248
6.75,-4.25,0,3.37E-01
6.75,-4.75,0,0.362462877
6.75,-5.25,0,0.278840575
6.75,-5.75,0,0.358775208
6.75,-6.25,0,0.307107223
6.75,-6.75,0,0.263292417
6.75,-7.25,0,0.037621927
6.75,-7.75,0,-0.003743434
6.75,-8.25,0,-0.001807357
6.75,-8.75,0,-0.004976816
6.75,-9.25,0,-0.004959031
6.75,-9.75,0,4.54E-05
6.75,-10.25,0,0.002112695
6.75,-10.75,0,0.007177861
6.75,-11.25,0,-0.004964036
6.75,-11.75,0,-0.001156461
6.75,-12.25,0,-0.000888908
6.75,-12.75,0,-0.005553739
6.75,-13.25,0,-8.19E-04
6.75,-13.75,0,-7.21E-03
6.75,-14.25,0,-0.007497546
6.75,-14.75,0,0.004554847
7.25,14.75,0,0.023486963
7.25,14.25,0,5.23E-03
7.25,13.75,0,0.011817622
7.25,13.25,0,0.003819698
7.25,12.75,0,-0.000157532
7.25,12.25,0,-0.004176257
7.25,11.75,0,-0.012147429
7.25,11.25,0,-0.006602254
7.25,10.75,0,0.00426975
7.25,10.25,0,0.007561494
7.25,9.75,0,0.002254008
7.25,9.25,0,0.003267788
7.25,8.75,0,0.0001848
7.25,8.25,0,0.005501544
7.25,7.75,0,2.40E-02
7.25,7.25,0,0.051134569
7.25,6.75,0,0.055239149
7.25,6.25,0,0.058706
7.25,5.75,0,0.056856804
7.25,5.25,0,0.066508625
7.25,4.75,0,0.086026375
7.25,4.25,0,0.070600035
7.25,3.75,0,6.86E-02
7.25,3.25,0,0.082637053
7.25,2.75,0,0.046293384
7.25,2.25,0,4.06E-02
7.25,1.75,0,0.064683542
7.25,1.25,0,0.080615594
7.25,0.75,0,0.061417341
7.25,0.25,0,0.065841084
7.25,-0.25,0,4.98E-02
7.25,-0.75,0,0.05343654
7.25,-1.25,0,0.0800045
7.25,-1.75,0,0.080239542
7.25,-2.25,0,0.063349231
7.25,-2.75,0,0.068978455
7.25,-3.25,0,0.073727686
7.25,-3.75,0,0.086877031
7.25,-4.25,0,0.073966144
7.25,-4.75,0,0.069331585
7.25,-5.25,0,0.034008542
7.25,-5.75,0,0.036295801
7.25,-6.25,0,0.056907162
7.25,-6.75,0,0.075200642
7.25,-7.25,0,0.03318279
7.25,-7.75,0,0.003230432
7.25,-8.25,0,0.004404775
7.25,-8.75,0,0.000799711
7.25,-9.25,0,0.000724964
7.25,-9.75,0,0.003521462
7.25,-10.25,0,0.013553412
7.25,-10.75,0,0.007188868
7.25,-11.25,0,-0.002316813
7.25,-11.75,0,-0.003640914
7.25,-12.25,0,-0.002505068
7.25,-12.75,0,-0.001645462
7.25,-13.25,0,0.002477342
7.25,-13.75,0,-0.001477528
7.25,-14.25,0,0.002080964
7.25,-14.75,0,0.005837225
7.75,14.75,0,0.004276878
7.75,14.25,0,0.009654751
7.75,13.75,0,0.020837908
7.75,13.25,0,0.01580173
7.75,12.75,0,-0.001287019
7.75,12.25,0,-0.012399535
7.75,11.75,0,-0.008190223
7.75,11.25,0,0.001448741
7.75,10.75,0,1.41E-02
7.75,10.25,0,0.017670779
7.75,9.75,0,0.002748488
7.75,9.25,0,0.010036482
7.75,8.75,0,0.008678758
7.75,8.25,0,0.003266306
7.75,7.75,0,0.008325165
7.75,7.25,0,0.028085303
7.75,6.75,0,0.003556726
7.75,6.25,0,0.004366321
7.75,5.75,0,-9.42E-03
7.75,5.25,0,0.001333786
7.75,4.75,0,0.028851469
7.75,4.25,0,9.78E-03
7.75,3.75,0,0.009194619
7.75,3.25,0,-0.001246293
7.75,2.75,0,-0.009471729
7.75,2.25,0,-0.016052512
7.75,1.75,0,-0.008730572
7.75,1.25,0,0.00570222
7.75,0.75,0,-0.000766494
7.75,0.25,0,0.012805153
7.75,-0.25,0,-2.50E-03
7.75,-0.75,0,0.009543639
7.75,-1.25,0,0.001281962
7.75,-1.75,0,-0.001867547
7.75,-2.25,0,-0.003804474
7.75,-2.75,0,0.017200327
7.75,-3.25,0,0.019555031
7.75,-3.75,0,0.028523565
7.75,-4.25,0,0.025446823
7.75,-4.75,0,0.029427393
7.75,-5.25,0,0.013857687
7.75,-5.75,0,0.007242484
7.75,-6.25,0,0.002297037
7.75,-6.75,0,1.17E-02
7.75,-7.25,0,0.001730842
7.75,-7.75,0,0.0121562
7.75,-8.25,0,0.0163658
7.75,-8.75,0,0.002314278
7.75,-9.25,0,-0.000337123
7.75,-9.75,0,-0.003391211
7.75,-10.25,0,-0.001908812
7.75,-10.75,0,-0.006013909
7.75,-11.25,0,-0.00359154
7.75,-11.75,0,-0.00793298
7.75,-12.25,0,-0.002187659
7.75,-12.75,0,-0.002278538
7.75,-13.25,0,0.000309447
7.75,-13.75,0,0.002320689
7.75,-14.25,0,-0.001230508
7.75,-14.75,0,-0.001328449
8.25,14.75,0,0.007491628
8.25,14.25,0,0.009029106
8.25,13.75,0,0.035003429
8.25,13.25,0,1.18E-02
8.25,12.75,0,0.000183926
8.25,12.25,0,-7.20E-05
8.25,11.75,0,0.0012181
8.25,11.25,0,0.000818207
8.25,10.75,0,0.001478516
8.25,10.25,0,0.004045114
8.25,9.75,0,0.004175141
8.25,9.25,0,0.008110033
8.25,8.75,0,0.005421792
8.25,8.25,0,0.008316056
8.25,7.75,0,0.000492498
8.25,7.25,0,1.14E-05
8.25,6.75,0,-0.004119835
8.25,6.25,0,-0.007735822
8.25,5.75,0,-1.34E-02
8.25,5.25,0,-0.005434756
8.25,4.75,0,0.008241729
8.25,4.25,0,0.001329505
8.25,3.75,0,0.011501738
8.25,3.25,0,-0.00233404
8.25,2.75,0,-0.015122089
8.25,2.25,0,-0.004744147
8.25,1.75,0,-0.002685107
8.25,1.25,0,1.21E-03
8.25,0.75,0,-0.00420223
8.25,0.25,0,0.001194666
8.25,-0.25,0,-4.99E-04
8.25,-0.75,0,-0.003057486
8.25,-1.25,0,-0.005549788
8.25,-1.75,0,-0.002272878
8.25,-2.25,0,-0.007865921
8.25,-2.75,0,-0.003277641
8.25,-3.25,0,0.00054745
8.25,-3.75,0,0.014381301
8.25,-4.25,0,-0.002145324
8.25,-4.75,0,-0.002934679
8.25,-5.25,0,-0.001029419
8.25,-5.75,0,0.009075766
8.25,-6.25,0,-0.000967127
8.25,-6.75,0,-2.66E-03
8.25,-7.25,0,0.000433022
8.25,-7.75,0,0.020669217
8.25,-8.25,0,0.010780176
8.25,-8.75,0,0.000340511
8.25,-9.25,0,0.000259959
8.25,-9.75,0,0.000810663
8.25,-10.25,0,-0.003042533
8.25,-10.75,0,-0.001819346
8.25,-11.25,0,-0.004540493
8.25,-11.75,0,-0.014595102
8.25,-12.25,0,-0.013235101
8.25,-12.75,0,-0.00063922
8.25,-13.25,0,-3.63E-04
8.25,-13.75,0,-0.001957242
8.25,-14.25,0,-0.003445868
8.25,-14.75,0,-0.001982303
8.75,14.75,0,0.001035897
8.75,14.25,0,0.001553408
8.75,13.75,0,0.012193614
8.75,13.25,0,0.012930267
8.75,12.75,0,-5.03E-04
8.75,12.25,0,0.000857711
8.75,11.75,0,0.000199393
8.75,11.25,0,-0.012430884
8.75,10.75,0,-0.012989415
8.75,10.25,0,-0.003879746
8.75,9.75,0,0.000241517
8.75,9.25,0,0.000473155
8.75,8.75,0,-0.00953
8.75,8.25,0,-0.000737408
8.75,7.75,0,-0.004254542
8.75,7.25,0,-0.003327904
8.75,6.75,0,-0.004030635
8.75,6.25,0,-0.009108725
8.75,5.75,0,-0.00817887
8.75,5.25,0,0.00134606
8.75,4.75,0,0.00268282
8.75,4.25,0,1.04E-02
8.75,3.75,0,0.008309679
8.75,3.25,0,-0.000307569
8.75,2.75,0,-0.012512328
8.75,2.25,0,-0.002721356
8.75,1.75,0,-0.001195054
8.75,1.25,0,0.001200623
8.75,0.75,0,-0.003265893
8.75,0.25,0,-0.003299743
8.75,-0.25,0,-1.48E-03
8.75,-0.75,0,-0.006376756
8.75,-1.25,0,-0.005536571
8.75,-1.75,0,-0.003047432
8.75,-2.25,0,-0.002019148
8.75,-2.75,0,0.000917587
8.75,-3.25,0,6.21E-05
8.75,-3.75,0,-8.76E-06
8.75,-4.25,0,-0.000999988
8.75,-4.75,0,0.011457276
8.75,-5.25,0,0.002586884
8.75,-5.75,0,0.016482645
8.75,-6.25,0,-0.000172983
8.75,-6.75,0,0.000278618
8.75,-7.25,0,0.007466879
8.75,-7.75,0,0.011875397
8.75,-8.25,0,-0.000462319
8.75,-8.75,0,-0.009070184
8.75,-9.25,0,0.006180204
8.75,-9.75,0,0.006321508
8.75,-10.25,0,-0.001893569
8.75,-10.75,0,-0.004991504
8.75,-11.25,0,-0.014856206
8.75,-11.75,0,-0.006339034
8.75,-12.25,0,-0.00566701
8.75,-12.75,0,-0.00071167
8.75,-13.25,0,-0.005644708
8.75,-13.75,0,-0.013718206
8.75,-14.25,0,-0.00254749
8.75,-14.75,0,-0.002571875
9.25,14.75,0,-0.000162721
9.25,14.25,0,-0.000369904
9.25,13.75,0,2.28E-03
9.25,13.25,0,0.003094988
9.25,12.75,0,-0.000686647
9.25,12.25,0,0.005165959
9.25,11.75,0,0.00011603
9.25,11.25,0,-0.013477104
9.25,10.75,0,-0.00228083
9.25,10.25,0,0.003622866
9.25,9.75,0,0.003110937
9.25,9.25,0,-3.95E-05
9.25,8.75,0,-0.005800615
9.25,8.25,0,-0.013457769
9.25,7.75,0,-0.004129208
9.25,7.25,0,0.001413048
9.25,6.75,0,1.28E-03
9.25,6.25,0,-4.16E-03
9.25,5.75,0,-1.85E-03
9.25,5.25,0,-0.001222056
9.25,4.75,0,-0.000312729
9.25,4.25,0,0.00160515
9.25,3.75,0,0.006106253
9.25,3.25,0,0.0138654
9.25,2.75,0,-0.001360677
9.25,2.25,0,0.00486783
9.25,1.75,0,9.58E-03
9.25,1.25,0,-0.000274879
9.25,0.75,0,-0.007359953
9.25,0.25,0,-0.007670663
9.25,-0.25,0,-2.40E-03
9.25,-0.75,0,-0.004296239
9.25,-1.25,0,-0.000743995
9.25,-1.75,0,0.000129554
9.25,-2.25,0,0.000435825
9.25,-2.75,0,0.010621298
9.25,-3.25,0,0.004399016
9.25,-3.75,0,0.011370925
9.25,-4.25,0,0.007067003
9.25,-4.75,0,0.03390096
9.25,-5.25,0,1.22E-02
9.25,-5.75,0,4.93E-05
9.25,-6.25,0,-0.00206135
9.25,-6.75,0,0.009080776
9.25,-7.25,0,0.023799283
9.25,-7.75,0,0.010600271
9.25,-8.25,0,0.000373384
9.25,-8.75,0,-0.00136842
9.25,-9.25,0,0.007191524
9.25,-9.75,0,0.004568545
9.25,-10.25,0,0.000926738
9.25,-10.75,0,-0.002116256
9.25,-11.25,0,-0.014720876
9.25,-11.75,0,-0.006985952
9.25,-12.25,0,-0.009722418
9.25,-12.75,0,-0.000537049
9.25,-13.25,0,-0.00173996
9.25,-13.75,0,-0.006336729
9.25,-14.25,0,-0.005605084
9.25,-14.75,0,-0.001257824
9.75,14.75,0,-0.006840144
9.75,14.25,0,-0.004193779
9.75,13.75,0,-0.005825877
9.75,13.25,0,-0.004950133
9.75,12.75,0,0.000772794
9.75,12.25,0,0.000553959
9.75,11.75,0,0.001399852
9.75,11.25,0,-0.00023899
9.75,10.75,0,-0.003138652
9.75,10.25,0,0.002405975
9.75,9.75,0,0.006046912
9.75,9.25,0,-0.000336925
9.75,8.75,0,-0.009648822
9.75,8.25,0,-0.008965402
9.75,7.75,0,-0.000654153
9.75,7.25,0,0.002209121
9.75,6.75,0,0.008952153
9.75,6.25,0,0.011368023
9.75,5.75,0,0.007973023
9.75,5.25,0,-0.001484609
9.75,4.75,0,-0.004244673
9.75,4.25,0,-0.003494367
9.75,3.75,0,-0.000407957
9.75,3.25,0,0.006848344
9.75,2.75,0,0.009016661
9.75,2.25,0,0.001652051
9.75,1.75,0,0.005919632
9.75,1.25,0,-3.85E-05
9.75,0.75,0,0.001327802
9.75,0.25,0,-0.003789841
9.75,-0.25,0,-9.35E-04
9.75,-0.75,0,0.002169797
9.75,-1.25,0,0.007449017
9.75,-1.75,0,0.002277518
9.75,-2.25,0,0.000680244
9.75,-2.75,0,-0.000232662
9.75,-3.25,0,0.009116525
9.75,-3.75,0,0.018808496
9.75,-4.25,0,0.002271496
9.75,-4.75,0,0.001572759
9.75,-5.25,0,0.000556584
9.75,-5.75,0,-0.000745009
9.75,-6.25,0,-0.000684839
9.75,-6.75,0,0.002258796
9.75,-7.25,0,0.015903215
9.75,-7.75,0,0.005599274
9.75,-8.25,0,0.008074455
9.75,-8.75,0,0.014835807
9.75,-9.25,0,0.017109466
9.75,-9.75,0,0.020348195
9.75,-10.25,0,1.63E-03
9.75,-10.75,0,-0.008617877
9.75,-11.25,0,-0.003306614
9.75,-11.75,0,-0.009253797
9.75,-12.25,0,-0.005799157
9.75,-12.75,0,0.000365355
9.75,-13.25,0,0.005915946
9.75,-13.75,0,-0.001554719
9.75,-14.25,0,0.002461563
9.75,-14.75,0,0.007666584
10.25,14.75,0,-2.50E-03
10.25,14.25,0,-0.00480018
10.25,13.75,0,-0.003822408
10.25,13.25,0,-0.002292851
10.25,12.75,0,0.000244555
10.25,12.25,0,0.002693685
10.25,11.75,0,0.004887447
10.25,11.25,0,0.010273454
10.25,10.75,0,0.012385911
10.25,10.25,0,0.005118978
10.25,9.75,0,0.004243297
10.25,9.25,0,-0.01109883
10.25,8.75,0,-0.017800148
10.25,8.25,0,-0.019814431
10.25,7.75,0,-0.003411011
10.25,7.25,0,6.66E-03
10.25,6.75,0,0.015696416
10.25,6.25,0,0.020386226
10.25,5.75,0,0.019735458
10.25,5.25,0,0.000121532
10.25,4.75,0,-0.017728881
10.25,4.25,0,-0.037943943
10.25,3.75,0,-0.003822971
10.25,3.25,0,0.003705276
10.25,2.75,0,0.006486048
10.25,2.25,0,0.001908468
10.25,1.75,0,0.009783939
10.25,1.25,0,0.001875411
10.25,0.75,0,0.014597243
10.25,0.25,0,0.001513218
10.25,-0.25,0,-3.20E-04
10.25,-0.75,0,0.005693684
10.25,-1.25,0,0.005796296
10.25,-1.75,0,0.012949483
10.25,-2.25,0,0.006244732
10.25,-2.75,0,-0.003097197
10.25,-3.25,0,0.004348142
10.25,-3.75,0,0.009768509
10.25,-4.25,0,0.007839641
10.25,-4.75,0,-6.77E-05
10.25,-5.25,0,0.002717757
10.25,-5.75,0,0.004512289
10.25,-6.25,0,0.002299413
10.25,-6.75,0,-0.011955117
10.25,-7.25,0,-0.000595879
10.25,-7.75,0,0.000137759
10.25,-8.25,0,0.007058284
10.25,-8.75,0,0.026204222
10.25,-9.25,0,0.010910003
10.25,-9.75,0,0.014671255
10.25,-10.25,0,-0.003887908
10.25,-10.75,0,-0.01283885
10.25,-11.25,0,-0.00704981
10.25,-11.75,0,-7.07E-03
10.25,-12.25,0,-0.003461119
10.25,-12.75,0,3.09E-05
10.25,-13.25,0,0.000274511
10.25,-13.75,0,-1.61E-03
10.25,-14.25,0,0.005056703
10.25,-14.75,0,0.000321647
10.75,14.75,0,0.010711584
10.75,14.25,0,0.00206249
10.75,13.75,0,-0.006561539
10.75,13.25,0,0.002284886
10.75,12.75,0,0.009511352
10.75,12.25,0,0.00581457
10.75,11.75,0,0.003122768
10.75,11.25,0,0.007603477
10.75,10.75,0,0.020447007
10.75,10.25,0,0.011423106
10.75,9.75,0,0.002809682
10.75,9.25,0,-0.009565408
10.75,8.75,0,-0.012743271
10.75,8.25,0,-0.011505442
10.75,7.75,0,9.24E-05
10.75,7.25,0,0.005654823
10.75,6.75,0,0.010996238
10.75,6.25,0,0.012884416
10.75,5.75,0,0.014387032
10.75,5.25,0,0.008142751
10.75,4.75,0,-0.004888426
10.75,4.25,0,-0.033831601
10.75,3.75,0,-0.021665762
10.75,3.25,0,-2.10E-05
10.75,2.75,0,0.007912826
10.75,2.25,0,0.003846237
10.75,1.75,0,0.006417531
10.75,1.25,0,9.53E-05
10.75,0.75,0,0.000941287
10.75,0.25,0,0.000416819
10.75,-0.25,0,7.89E-04
10.75,-0.75,0,0.001934959
10.75,-1.25,0,0.001833155
10.75,-1.75,0,0.005738696
10.75,-2.25,0,0.000204285
10.75,-2.75,0,-0.018909531
10.75,-3.25,0,0.000635922
10.75,-3.75,0,0.005522661
10.75,-4.25,0,0.008465114
10.75,-4.75,0,0.000884356
10.75,-5.25,0,0.000178642
10.75,-5.75,0,0.00231003
10.75,-6.25,0,-0.001041253
10.75,-6.75,0,-0.010820112
10.75,-7.25,0,-0.007657971
10.75,-7.75,0,-8.04E-03
10.75,-8.25,0,0.001439408
10.75,-8.75,0,0.001579945
10.75,-9.25,0,-0.008479401
10.75,-9.75,0,-7.70E-05
10.75,-10.25,0,-0.006061181
10.75,-10.75,0,-0.006755179
10.75,-11.25,0,-0.00764861
10.75,-11.75,0,-0.001491691
10.75,-12.25,0,-0.001259347
10.75,-12.75,0,-0.002910465
10.75,-13.25,0,-0.000281184
10.75,-13.75,0,-0.001064793
10.75,-14.25,0,-0.002135718
10.75,-14.75,0,-0.001890042
11.25,14.75,0,0.010034218
11.25,14.25,0,0.003611383
11.25,13.75,0,-0.005990175
11.25,13.25,0,-0.001090409
11.25,12.75,0,6.32E-03
11.25,12.25,0,0.002323504
11.25,11.75,0,0.0070969
11.25,11.25,0,0.002607977
11.25,10.75,0,0.0081239
11.25,10.25,0,0.003462588
11.25,9.75,0,-0.000388644
11.25,9.25,0,-0.001247074
11.25,8.75,0,-0.00184441
11.25,8.25,0,-0.001485785
11.25,7.75,0,0.011836559
11.25,7.25,0,0.005751768
11.25,6.75,0,0.005197422
11.25,6.25,0,0.00159643
11.25,5.75,0,0.013964024
11.25,5.25,0,0.005054138
11.25,4.75,0,-0.010675563
11.25,4.25,0,-0.008059928
11.25,3.75,0,-0.015115557
11.25,3.25,0,-0.008409529
11.25,2.75,0,0.002765175
11.25,2.25,0,0.001377022
11.25,1.75,0,-0.005765175
11.25,1.25,0,0.000778197
11.25,0.75,0,0.002292777
11.25,0.25,0,0.00237338
11.25,-0.25,0,5.17E-03
11.25,-0.75,0,0.019676785
11.25,-1.25,0,0.003344969
11.25,-1.75,0,-1.12E-04
11.25,-2.25,0,-2.31E-05
11.25,-2.75,0,0.000281461
11.25,-3.25,0,-2.28E-05
11.25,-3.75,0,-0.000355046
11.25,-4.25,0,-5.73E-03
11.25,-4.75,0,-0.000131358
11.25,-5.25,0,0.000357194
11.25,-5.75,0,-0.005777413
11.25,-6.25,0,-0.000686365
11.25,-6.75,0,-0.001223996
11.25,-7.25,0,0.001116401
11.25,-7.75,0,-0.011655794
11.25,-8.25,0,-0.000377911
11.25,-8.75,0,-0.004596413
11.25,-9.25,0,-0.008940662
11.25,-9.75,0,-0.004463267
11.25,-10.25,0,-0.001958056
11.25,-10.75,0,-0.007006947
11.25,-11.25,0,-0.01536525
11.25,-11.75,0,-0.002408035
11.25,-12.25,0,-0.009135657
11.25,-12.75,0,-0.005483846
11.25,-13.25,0,-0.002078341
11.25,-13.75,0,-0.000502181
11.25,-14.25,0,-0.004456459
11.25,-14.75,0,-0.003583617
11.75,14.75,0,-0.002422212
11.75,14.25,0,-0.004798448
11.75,13.75,0,-1.27E-02
11.75,13.25,0,-0.002477808
11.75,12.75,0,0.00025588
11.75,12.25,0,-0.001151211
11.75,11.75,0,0.008170171
11.75,11.25,0,0.002691169
11.75,10.75,0,0.009160764
11.75,10.25,0,-0.005200495
11.75,9.75,0,-0.016019349
11.75,9.25,0,-0.0096694
11.75,8.75,0,-0.008081578
11.75,8.25,0,0.004239547
11.75,7.75,0,0.01445281
11.75,7.25,0,-0.000259993
11.75,6.75,0,-0.005750851
11.75,6.25,0,-0.002276322
11.75,5.75,0,0.011148303
11.75,5.25,0,0.012395858
