-1.75,8.75,0,0.016855479
-1.75,8.25,0,0.019194855
-1.75,7.75,0,0.041407953
-1.75,7.25,0,0.112149261
-1.75,6.75,0,0.247635588
-1.75,6.25,0,0.322782318
-1.75,5.75,0,0.398915929
-1.75,5.25,0,0.440312824
-1.75,4.75,0,0.502806637
-1.75,4.25,0,0.571607704
-1.75,3.75,0,0.589309477
-1.75,3.25,0,0.609424155
-1.75,2.75,0,0.723902856
-1.75,2.25,0,0.772769128
-1.75,1.75,0,0.802711913
-1.75,1.25,0,0.765867811
-1.75,0.75,0,0.730714412
-1.75,0.25,0,0.727949894
-1.75,-0.25,0,0.747978552
-1.75,-0.75,0,0.740312832
-1.75,-1.25,0,0.761505316
-1.75,-1.75,0,0.737611055
-1.75,-2.25,0,0.712391058
-1.75,-2.75,0,0.676464865
-1.75,-3.25,0,0.592367057
-1.75,-3.75,0,0.535950344
-1.75,-4.25,0,0.557272168
-1.75,-4.75,0,0.509516194
-1.75,-5.25,0,0.412350954
-1.75,-5.75,0,0.368380052
-1.75,-6.25,0,0.328350088
-1.75,-6.75,0,0.243801435
-1.75,-7.25,0,0.10359977
-1.75,-7.75,0,0.039388174
-1.75,-8.25,0,0.021462789
-1.75,-8.75,0,0.009797981
-1.75,-9.25,0,0.005667895
-1.75,-9.75,0,0.005408465
-1.75,-10.25,0,0.002024088
-1.75,-10.75,0,0.007295471
-1.75,-11.25,0,0.001477115
-1.75,-11.75,0,0.001262823
-1.75,-12.25,0,0.002716428
-1.75,-12.75,0,0.008146484
-1.75,-13.25,0,0.002072816
-1.75,-13.75,0,0.009129307
-1.75,-14.25,0,0.004137496
-1.75,-14.75,0,-0.014421232
-1.25,14.75,0,-0.001487381
-1.25,14.25,0,0.009128549
-1.25,13.75,0,0.01279948
-1.25,13.25,0,0.002880384
-1.25,12.75,0,0.007686269
-1.25,12.25,0,0.00718756
-1.25,11.75,0,0.003339608
-1.25,11.25,0,-0.000424305
-1.25,10.75,0,0.00413436
-1.25,10.25,0,0.000574907
-1.25,9.75,0,-0.005860671
-1.25,9.25,0,-0.000445843
-1.25,8.75,0,0.00946644
-1.25,8.25,0,0.030371285
-1.25,7.75,0,0.043617418
-1.25,7.25,0,0.11816528
-1.25,6.75,0,0.261271465
-1.25,6.25,0,0.332945426
-1.25,5.75,0,0.379349371
-1.25,5.25,0,0.434441064
-1.25,4.75,0,0.501423257
-1.25,4.25,0,0.531164463
-1.25,3.75,0,0.543056005
-1.25,3.25,0,0.596568108
-1.25,2.75,0,0.701930393
-1.25,2.25,0,0.737125738
-1.25,1.75,0,0.781291248
-1.25,1.25,0,0.801382557
-1.25,0.75,0,0.759243935
-1.25,0.25,0,0.78251397
-1.25,-0.25,0,0.798114731
-1.25,-0.75,0,0.772163723
-1.25,-1.25,0,0.777506799
-1.25,-1.75,0,0.767714252
-1.25,-2.25,0,0.71515616
-1.25,-2.75,0,0.690065135
-1.25,-3.25,0,0.591253537
-1.25,-3.75,0,0.538575351
-1.25,-4.25,0,0.54122194
-1.25,-4.75,0,0.506585714
-1.25,-5.25,0,0.432363744
-1.25,-5.75,0,0.399353783
-1.25,-6.25,0,0.336033609
-1.25,-6.75,0,0.253351644
-1.25,-7.25,0,0.100052773
-1.25,-7.75,0,0.046883062
-1.25,-8.25,0,0.016828061
-1.25,-8.75,0,0.009363925
-1.25,-9.25,0,0.010880693
-1.25,-9.75,0,0.009378098
-1.25,-10.25,0,0.004798984
-1.25,-10.75,0,0.005548338
-1.25,-11.25,0,0.000526078
-1.25,-11.75,0,-0.001757451
-1.25,-12.25,0,1.05E-05
-1.25,-12.75,0,6.20E-05
-1.25,-13.25,0,0.004856018
-1.25,-13.75,0,-1.92E-05
-1.25,-14.25,0,-0.007408914
-1.25,-14.75,0,-0.006603115
-0.75,14.75,0,-0.001071457
-0.75,14.25,0,0.010069716
-0.75,13.75,0,0.005298746
-0.75,13.25,0,0.007824376
-0.75,12.75,0,0.007699695
-0.75,12.25,0,-0.009105904
-0.75,11.75,0,-0.007146638
-0.75,11.25,0,0.000639524
-0.75,10.75,0,0.007436582
-0.75,10.25,0,0.003255553
-0.75,9.75,0,-0.005033392
-0.75,9.25,0,0.005735596
-0.75,8.75,0,0.016821123
-0.75,8.25,0,0.013276716
-0.75,7.75,0,0.031986022
-0.75,7.25,0,0.113499537
-0.75,6.75,0,0.280884267
-0.75,6.25,0,0.351895827
-0.75,5.75,0,0.402449273
-0.75,5.25,0,0.441141082
-0.75,4.75,0,0.516905438
-0.75,4.25,0,0.546973565
-0.75,3.75,0,0.54590222
-0.75,3.25,0,0.587693399
-0.75,2.75,0,0.64547146
-0.75,2.25,0,0.681678195
-0.75,1.75,0,0.76507974
-0.75,1.25,0,0.806324235
-0.75,0.75,0,0.837325861
-0.75,0.25,0,0.867790081
-0.75,-0.25,0,0.877280006
-0.75,-0.75,0,0.851772692
-0.75,-1.25,0,0.763722723
-0.75,-1.75,0,0.722720801
-0.75,-2.25,0,0.714365118
-0.75,-2.75,0,0.679844449
-0.75,-3.25,0,0.601452068
-0.75,-3.75,0,0.559576171
-0.75,-4.25,0,0.565507192
-0.75,-4.75,0,0.514483261
-0.75,-5.25,0,0.44802052
-0.75,-5.75,0,0.378247634
-0.75,-6.25,0,0.319353595
-0.75,-6.75,0,0.228778134
-0.75,-7.25,0,0.110117419
-0.75,-7.75,0,0.043645636
-0.75,-8.25,0,0.01998055
-0.75,-8.75,0,0.018207075
-0.75,-9.25,0,0.01488503
-0.75,-9.75,0,0.004233061
-0.75,-10.25,0,-0.005202999
-0.75,-10.75,0,-0.005074091
-0.75,-11.25,0,-0.004226255
-0.75,-11.75,0,-0.003998186
-0.75,-12.25,0,-0.003827304
-0.75,-12.75,0,0.003528533
-0.75,-13.25,0,0.008361268
-0.75,-13.75,0,0.004508608
-0.75,-14.25,0,-0.003348233
-0.75,-14.75,0,-0.011311174
-0.25,14.75,0,-0.001607596
-0.25,14.25,0,-0.009547288
-0.25,13.75,0,0.00127295
-0.25,13.25,0,0.005194671
-0.25,12.75,0,-1.59E-06
-0.25,12.25,0,-0.006004918
-0.25,11.75,0,-0.006563126
-0.25,11.25,0,-0.006486974
-0.25,10.75,0,0.000974815
-0.25,10.25,0,0.00700867
-0.25,9.75,0,0.003268759
-0.25,9.25,0,0.004670046
-0.25,8.75,0,0.011651655
-0.25,8.25,0,0.017431884
-0.25,7.75,0,0.045266579
-0.25,7.25,0,0.123788575
-0.25,6.75,0,0.261159615
-0.25,6.25,0,0.330556177
-0.25,5.75,0,0.391827497
-0.25,5.25,0,0.429928177
-0.25,4.75,0,0.530219765
-0.25,4.25,0,0.56295781
-0.25,3.75,0,0.529049571
-0.25,3.25,0,0.59043896
-0.25,2.75,0,0.697874899
-0.25,2.25,0,0.723372511
-0.25,1.75,0,0.740550297
-0.25,1.25,0,0.774456574
-0.25,0.75,0,0.866284979
-0.25,0.25,0,0.932720555
-0.25,-0.25,0,0.930573061
-0.25,-0.75,0,0.876133597
-0.25,-1.25,0,0.768165221
-0.25,-1.75,0,0.74925364
-0.25,-2.25,0,0.71902282
-0.25,-2.75,0,0.680500226
-0.25,-3.25,0,0.587120089
-0.25,-3.75,0,0.55856499
-0.25,-4.25,0,0.523867566
-0.25,-4.75,0,0.497839662
-0.25,-5.25,0,0.451826903
-0.25,-5.75,0,0.354593959
-0.25,-6.25,0,0.322716242
-0.25,-6.75,0,0.246555148
-0.25,-7.25,0,0.128181884
-0.25,-7.75,0,0.048637745
-0.25,-8.25,0,0.013850328
-0.25,-8.75,0,0.023178842
-0.25,-9.25,0,0.008624072
-0.25,-9.75,0,0.000843714
-0.25,-10.25,0,0.007738879
-0.25,-10.75,0,0.011077365
-0.25,-11.25,0,0.000869336
-0.25,-11.75,0,-0.009699556
-0.25,-12.25,0,-0.008235201
-0.25,-12.75,0,-0.003380729
-0.25,-13.25,0,-0.002282808
-0.25,-13.75,0,0.008539599
-0.25,-14.25,0,0.002372728
-0.25,-14.75,0,-0.013327799
0.25,14.75,0,-0.011311753
0.25,14.25,0,-0.026384051
0.25,13.75,0,-0.008793901
0.25,13.25,0,0.003184111
0.25,12.75,0,0.005499664
0.25,12.25,0,-0.014338808
0.25,11.75,0,-0.00917167
0.25,11.25,0,-0.017462203
0.25,10.75,0,-0.010786657
0.25,10.25,0,0.006773859
0.25,9.75,0,0.009017426
0.25,9.25,0,0.005730944
0.25,8.75,0,0.015192434
0.25,8.25,0,0.020948501
0.25,7.75,0,0.044945655
0.25,7.25,0,0.127615583
0.25,6.75,0,0.239821423
0.25,6.25,0,0.327378911
0.25,5.75,0,0.382257938
0.25,5.25,0,0.435876211
0.25,4.75,0,0.50601603
0.25,4.25,0,0.537635718
0.25,3.75,0,0.53464696
0.25,3.25,0,0.574949368
0.25,2.75,0,0.689759029
0.25,2.25,0,0.721492322
0.25,1.75,0,0.738387375
0.25,1.25,0,0.793688734
0.25,0.75,0,0.85754473
0.25,0.25,0,0.933497132
0.25,-0.25,0,0.908868201
0.25,-0.75,0,0.846222219
0.25,-1.25,0,0.789271973
0.25,-1.75,0,0.749495746
0.25,-2.25,0,0.701968615
0.25,-2.75,0,0.649437922
0.25,-3.25,0,0.608371663
0.25,-3.75,0,0.570058231
0.25,-4.25,0,0.514547793
0.25,-4.75,0,0.490668251
0.25,-5.25,0,0.418455884
0.25,-5.75,0,0.351518617
0.25,-6.25,0,0.355990919
0.25,-6.75,0,0.300303768
0.25,-7.25,0,0.129006703
0.25,-7.75,0,0.047431058
0.25,-8.25,0,0.016720739
0.25,-8.75,0,0.027328969
0.25,-9.25,0,0.025693653
0.25,-9.75,0,0.010102178
0.25,-10.25,0,0.01467794
0.25,-10.75,0,0.019712286
0.25,-11.25,0,0.003810261
0.25,-11.75,0,-0.000537653
0.25,-12.25,0,-0.000224138
0.25,-12.75,0,0.001623089
0.25,-13.25,0,0.000736152
0.25,-13.75,0,0.00152241
0.25,-14.25,0,-0.003577504
0.25,-14.75,0,-0.017147516
0.75,14.75,0,-0.009309742
0.75,14.25,0,-0.019586261
0.75,13.75,0,-0.01531566
0.75,13.25,0,-0.002449185
0.75,12.75,0,0.012620921
0.75,12.25,0,-0.000502435
0.75,11.75,0,-0.022497321
0.75,11.25,0,-0.015451768
0.75,10.75,0,-0.01310397
0.75,10.25,0,0.00072274
0.75,9.75,0,-0.0001359
0.75,9.25,0,0.004504039
0.75,8.75,0,0.011726115
0.75,8.25,0,0.016320085
0.75,7.75,0,0.047849364
0.75,7.25,0,0.124506966
0.75,6.75,0,0.234177956
0.75,6.25,0,0.339012209
0.75,5.75,0,0.38002493
0.75,5.25,0,0.450740672
0.75,4.75,0,0.508556192
0.75,4.25,0,0.538457409
0.75,3.75,0,0.58016339
0.75,3.25,0,0.621450465
0.75,2.75,0,0.690456243
0.75,2.25,0,0.761563496
0.75,1.75,0,0.77587717
0.75,1.25,0,0.780594177
0.75,0.75,0,0.830083414
0.75,0.25,0,0.88359411
0.75,-0.25,0,0.858766264
0.75,-0.75,0,0.824075546
0.75,-1.25,0,0.744709295
0.75,-1.75,0,0.748017858
0.75,-2.25,0,0.729859351
0.75,-2.75,0,0.666449256
0.75,-3.25,0,0.565377381
0.75,-3.75,0,0.543793737
0.75,-4.25,0,0.537117833
0.75,-4.75,0,0.519208881
0.75,-5.25,0,0.42201211
0.75,-5.75,0,0.374243678
0.75,-6.25,0,0.339571032
0.75,-6.75,0,0.277941768
0.75,-7.25,0,0.112251458
0.75,-7.75,0,0.033856991
0.75,-8.25,0,0.015898496
0.75,-8.75,0,0.025754159
0.75,-9.25,0,0.022988993
0.75,-9.75,0,0.001064866
0.75,-10.25,0,0.005737681
0.75,-10.75,0,0.006187671
0.75,-11.25,0,0.014085668
0.75,-11.75,0,0.007043488
0.75,-12.25,0,-0.001760993
0.75,-12.75,0,0.005163713
0.75,-13.25,0,0.00535489
0.75,-13.75,0,0.004029595
0.75,-14.25,0,0.006419282
0.75,-14.75,0,-0.010343854
1.25,14.75,0,-0.002368648
1.25,14.25,0,-0.014537823
1.25,13.75,0,-0.009656539
1.25,13.25,0,-0.004661003
1.25,12.75,0,0.000442007
1.25,12.25,0,-0.002063745
1.25,11.75,0,-0.008192045
1.25,11.25,0,-0.005974709
1.25,10.75,0,-0.014189886
1.25,10.25,0,0.00182153
1.25,9.75,0,-0.00427355
1.25,9.25,0,0.00840789
1.25,8.75,0,0.013570947
1.25,8.25,0,0.018807346
1.25,7.75,0,0.048960469
1.25,7.25,0,0.107644204
1.25,6.75,0,0.22582445
1.25,6.25,0,0.33170986
1.25,5.75,0,0.380746801
1.25,5.25,0,0.43077811
1.25,4.75,0,0.529303153
1.25,4.25,0,0.564440058
1.25,3.75,0,0.577717871
1.25,3.25,0,0.634381656
1.25,2.75,0,0.694289706
1.25,2.25,0,0.74715034
1.25,1.75,0,0.763394082
1.25,1.25,0,0.775990236
1.25,0.75,0,0.804958148
1.25,0.25,0,0.807493388
1.25,-0.25,0,0.793732153
1.25,-0.75,0,0.766055348
1.25,-1.25,0,0.722564989
1.25,-1.75,0,0.735505173
1.25,-2.25,0,0.737451656
1.25,-2.75,0,0.680236363
1.25,-3.25,0,0.58642635
1.25,-3.75,0,0.535165443
1.25,-4.25,0,0.525526507
1.25,-4.75,0,0.474763449
1.25,-5.25,0,0.434946176
1.25,-5.75,0,0.37455468
1.25,-6.25,0,0.29700075
1.25,-6.75,0,0.259925476
1.25,-7.25,0,0.102400651
1.25,-7.75,0,0.040946198
1.25,-8.25,0,0.010567519
1.25,-8.75,0,0.019676871
1.25,-9.25,0,0.004793622
1.25,-9.75,0,0.003528993
1.25,-10.25,0,0.008964192
1.25,-10.75,0,0.002563593
1.25,-11.25,0,0.009563163
1.25,-11.75,0,0.012612158
1.25,-12.25,0,0.00561728
1.25,-12.75,0,0.007617814
1.25,-13.25,0,0.007156987
1.25,-13.75,0,0.009395786
1.25,-14.25,0,0.011431976
1.25,-14.75,0,0.012244156
1.75,14.75,0,0.001885374
1.75,14.25,0,0.002430378
1.75,13.75,0,-0.002419249
1.75,13.25,0,-0.007214557
1.75,12.75,0,-0.010852955
1.75,12.25,0,-0.002564861
1.75,11.75,0,-0.003704674
1.75,11.25,0,-0.009298541
1.75,10.75,0,-0.012311956
1.75,10.25,0,0.000363463
1.75,9.75,0,-0.007135077
1.75,9.25,0,0.007927039
1.75,8.75,0,0.001097616
1.75,8.25,0,0.011388452
1.75,7.75,0,0.03773028
1.75,7.25,0,0.112339527
1.75,6.75,0,0.208373095
1.75,6.25,0,0.297882689
1.75,5.75,0,0.383784748
1.75,5.25,0,0.407463089
1.75,4.75,0,0.48250697
1.75,4.25,0,0.525393182
1.75,3.75,0,0.566665309
1.75,3.25,0,0.596464465
1.75,2.75,0,0.679534367
1.75,2.25,0,0.733349312
1.75,1.75,0,0.742606918
1.75,1.25,0,0.75774275
1.75,0.75,0,0.764692559
1.75,0.25,0,0.755279811
1.75,-0.25,0,0.751400439
1.75,-0.75,0,0.759643961
1.75,-1.25,0,0.762665746
1.75,-1.75,0,0.778886074
1.75,-2.25,0,0.750297023
1.75,-2.75,0,0.715042781
1.75,-3.25,0,0.622638263
1.75,-3.75,0,0.546213261
1.75,-4.25,0,0.547433645
1.75,-4.75,0,0.484026539
1.75,-5.25,0,0.45098875
1.75,-5.75,0,0.36871704
1.75,-6.25,0,0.311760699
1.75,-6.75,0,0.237071559
1.75,-7.25,0,0.097260018
1.75,-7.75,0,0.038661793
1.75,-8.25,0,0.016280054
1.75,-8.75,0,0.008083714
1.75,-9.25,0,0.011131275
1.75,-9.75,0,-0.000213433
1.75,-10.25,0,0.00496204
1.75,-10.75,0,0.002729293
1.75,-11.25,0,-0.009673607
1.75,-11.75,0,0.001091591
1.75,-12.25,0,-0.001968982
1.75,-12.75,0,0.003960895
1.75,-13.25,0,0.005123973
1.75,-13.75,0,0.005920379
1.75,-14.25,0,0.001154156
1.75,-14.75,0,-0.00193799
2.25,14.75,0,0.013386268
2.25,14.25,0,0.004330051
2.25,13.75,0,-0.011984193
2.25,13.25,0,-0.008690359
2.25,12.75,0,-0.008015258
2.25,12.25,0,-0.010885105
2.25,11.75,0,-0.005308102
2.25,11.25,0,-0.006387769
2.25,10.75,0,0.001692902
2.25,10.25,0,0.004986975
2.25,9.75,0,0.002247766
2.25,9.25,0,0.006498796
2.25,8.75,0,0.006649114
2.25,8.25,0,0.01611487
2.25,7.75,0,0.02676505
2.25,7.25,0,0.101131681
2.25,6.75,0,0.233836309
2.25,6.25,0,0.30651518
2.25,5.75,0,0.393775487
2.25,5.25,0,0.430963905
2.25,4.75,0,0.492585372
2.25,4.25,0,0.538451341
2.25,3.75,0,0.571423628
2.25,3.25,0,0.61529732
2.25,2.75,0,0.666977977
2.25,2.25,0,0.713127345
2.25,1.75,0,0.727891799
2.25,1.25,0,0.73564904
2.25,0.75,0,0.741799999
2.25,0.25,0,0.738676019
2.25,-0.25,0,0.765553577
2.25,-0.75,0,0.750253553
2.25,-1.25,0,0.740100186
2.25,-1.75,0,0.731046093
2.25,-2.25,0,0.732686213
2.25,-2.75,0,0.71065506
2.25,-3.25,0,0.602048772
2.25,-3.75,0,0.570459629
2.25,-4.25,0,0.545940681
2.25,-4.75,0,0.491264488
2.25,-5.25,0,0.436245155
2.25,-5.75,0,0.386245604
2.25,-6.25,0,0.362069662
2.25,-6.75,0,0.258808002
2.25,-7.25,0,0.103293063
2.25,-7.75,0,0.047488748
2.25,-8.25,0,0.021512408
2.25,-8.75,0,0.006762242
2.25,-9.25,0,0.008612154
2.25,-9.75,0,0.003409425
2.25,-10.25,0,0.009257829
2.25,-10.75,0,-0.00371565
2.25,-11.25,0,-0.007455507
2.25,-11.75,0,-0.00107644
2.25,-12.25,0,-0.001049056
2.25,-12.75,0,-0.000607911
2.25,-13.25,0,0.010159706
2.25,-13.75,0,0.002673941
2.25,-14.25,0,-0.001282846
2.25,-14.75,0,-0.007612318
2.75,14.75,0,0.000553127
2.75,14.25,0,0.006416909
2.75,13.75,0,0.010452887
2.75,13.25,0,-0.004681939
2.75,12.75,0,-0.004633326
2.75,12.25,0,-0.003760379
2.75,11.75,0,-0.004255343
2.75,11.25,0,-0.004225938
2.75,10.75,0,-0.004856793
2.75,10.25,0,0.01008417
2.75,9.75,0,0.001297515
2.75,9.25,0,0.013058501
2.75,8.75,0,0.013590144
2.75,8.25,0,0.028934547
2.75,7.75,0,0.026174564
2.75,7.25,0,0.089918704
2.75,6.75,0,0.234722635
2.75,6.25,0,0.325820901
2.75,5.75,0,0.387080934
2.75,5.25,0,0.441581947
2.75,4.75,0,0.512506285
2.75,4.25,0,0.549770167
2.75,3.75,0,0.554391758
2.75,3.25,0,0.565083685
2.75,2.75,0,0.64463739
2.75,2.25,0,0.708765764
2.75,1.75,0,0.727379572
2.75,1.25,0,0.736938937
2.75,0.75,0,0.715746269
2.75,0.25,0,0.672814975
2.75,-0.25,0,0.672879637
2.75,-0.75,0,0.738256525
2.75,-1.25,0,0.720717567
2.75,-1.75,0,0.655941616
2.75,-2.25,0,0.621857503
2.75,-2.75,0,0.649199321
2.75,-3.25,0,0.616214198
2.75,-3.75,0,0.561171602
2.75,-4.25,0,0.536177179
2.75,-4.75,0,0.496492401
2.75,-5.25,0,0.409789239
2.75,-5.75,0,0.391764691
2.75,-6.25,0,0.334198649
2.75,-6.75,0,0.243511101
2.75,-7.25,0,0.10122036
2.75,-7.75,0,0.05037536
2.75,-8.25,0,0.031153454
2.75,-8.75,0,0.012286901
2.75,-9.25,0,-0.000523761
2.75,-9.75,0,-0.003687868
2.75,-10.25,0,0.00320239
2.75,-10.75,0,0.000650746
2.75,-11.25,0,0.003538143
2.75,-11.75,0,-0.008402974
2.75,-12.25,0,0.001326276
2.75,-12.75,0,0.00578926
2.75,-13.25,0,0.009632411
2.75,-13.75,0,-0.005390631
2.75,-14.25,0,-0.006878534
2.75,-14.75,0,0.002768757
3.25,14.75,0,-0.005745187
3.25,14.25,0,0.007566767
3.25,13.75,0,0.006569983
3.25,13.25,0,0.00859666
3.25,12.75,0,0.014223619
3.25,12.25,0,0.004297255
3.25,11.75,0,-0.006425877
3.25,11.25,0,-0.00693011
3.25,10.75,0,0.001361341
3.25,10.25,0,0.000841295
3.25,9.75,0,-0.002056033
3.25,9.25,0,0.004843133
3.25,8.75,0,0.006948543
3.25,8.25,0,0.021509702
3.25,7.75,0,0.024788431
3.25,7.25,0,0.087163956
3.25,6.75,0,0.271003356
3.25,6.25,0,0.362218091
3.25,5.75,0,0.407155462
3.25,5.25,0,0.423572371
3.25,4.75,0,0.509346815
3.25,4.25,0,0.565468604
3.25,3.75,0,0.545611885
3.25,3.25,0,0.537177534
3.25,2.75,0,0.559790101
3.25,2.25,0,0.613172161
3.25,1.75,0,0.624696821
3.25,1.25,0,0.608833351
3.25,0.75,0,0.612269777
3.25,0.25,0,0.601331777
3.25,-0.25,0,0.557939113
3.25,-0.75,0,0.631083023
3.25,-1.25,0,0.645727048
3.25,-1.75,0,0.603862394
3.25,-2.25,0,0.593206532
3.25,-2.75,0,0.639991861
3.25,-3.25,0,0.613527419
3.25,-3.75,0,0.572412741
3.25,-4.25,0,0.552172544
3.25,-4.75,0,0.500192028
3.25,-5.25,0,0.400101299
3.25,-5.75,0,0.370148396
3.25,-6.25,0,0.305426434
3.25,-6.75,0,0.220585027
3.25,-7.25,0,0.091393616
3.25,-7.75,0,0.042097031
3.25,-8.25,0,0.025885634
3.25,-8.75,0,0.022443596
3.25,-9.25,0,0.004592642
3.25,-9.75,0,-0.006630964
3.25,-10.25,0,0.005500676
3.25,-10.75,0,0.003785816
3.25,-11.25,0,0.002953811
3.25,-11.75,0,-0.015215086
3.25,-12.25,0,-0.005271667
3.25,-12.75,0,0.01086862
3.25,-13.25,0,0.014169135
3.25,-13.75,0,0.007491113
3.25,-14.25,0,-0.006942778
3.25,-14.75,0,0.003808779
3.75,14.75,0,-0.013580778
3.75,14.25,0,-0.001315644
3.75,13.75,0,-0.000701521
3.75,13.25,0,0.00232543
3.75,12.75,0,0.015270421
3.75,12.25,0,0.007631822
3.75,11.75,0,-0.001537667
3.75,11.25,0,-0.002129435
3.75,10.75,0,-0.007965639
3.75,10.25,0,-0.020698047
3.75,9.75,0,-0.010733749
3.75,9.25,0,-0.000463134
3.75,8.75,0,0.015178531
3.75,8.25,0,0.017278499
3.75,7.75,0,0.024655606
3.75,7.25,0,0.083790346
3.75,6.75,0,0.244962212
3.75,6.25,0,0.334942515
3.75,5.75,0,0.380944526
3.75,5.25,0,0.41293095
3.75,4.75,0,0.50354741
3.75,4.25,0,0.554321858
3.75,3.75,0,0.538735247
3.75,3.25,0,0.559363268
3.75,2.75,0,0.538858502
3.75,2.25,0,0.589952848
3.75,1.75,0,0.583585552
3.75,1.25,0,0.556123728
3.75,0.75,0,0.580698308
3.75,0.25,0,0.564618102
3.75,-0.25,0,0.516574209
3.75,-0.75,0,0.560340912
3.75,-1.25,0,0.538471323
3.75,-1.75,0,0.54365754
3.75,-2.25,0,0.561687623
3.75,-2.75,0,0.577093733
3.75,-3.25,0,0.570296033
3.75,-3.75,0,0.572924459
3.75,-4.25,0,0.56686104
3.75,-4.75,0,0.498244368
3.75,-5.25,0,0.404738115
3.75,-5.75,0,0.381257592
3.75,-6.25,0,0.324054805
3.75,-6.75,0,0.236578889
3.75,-7.25,0,0.105747673
3.75,-7.75,0,0.03984281
3.75,-8.25,0,0.019427301
3.75,-8.75,0,0.016604465
3.75,-9.25,0,0.017215384
3.75,-9.75,0,0.003780199
3.75,-10.25,0,0.015629135
3.75,-10.75,0,-0.004571363
3.75,-11.25,0,-0.000859081
3.75,-11.75,0,-0.01297954
3.75,-12.25,0,0.010631338
3.75,-12.75,0,0.016623005
3.75,-13.25,0,0.014447081
3.75,-13.75,0,0.001406891
3.75,-14.25,0,0.004252291
3.75,-14.75,0,0.005510191
4.25,14.75,0,-0.007994299
4.25,14.25,0,0.002948288
4.25,13.75,0,-0.003849186
4.25,13.25,0,-0.003621745
4.25,12.75,0,0.002080705
4.25,12.25,0,0.002745983
4.25,11.75,0,-0.0093328
4.25,11.25,0,-0.008232593
4.25,10.75,0,-0.001492903
4.25,10.25,0,-0.012672807
4.25,9.75,0,-0.007896905
4.25,9.25,0,0.000853484
4.25,8.75,0,0.018456762
4.25,8.25,0,0.024425842
4.25,7.75,0,0.037650559
4.25,7.25,0,0.095801184
4.25,6.75,0,0.226854643
4.25,6.25,0,0.323849243
4.25,5.75,0,0.376528036
4.25,5.25,0,0.427782383
4.25,4.75,0,0.494925439
4.25,4.25,0,0.510949271
4.25,3.75,0,0.511262521
4.25,3.25,0,0.500426615
4.25,2.75,0,0.533716635
4.25,2.25,0,0.562071341
4.25,1.75,0,0.528011263
4.25,1.25,0,0.491020333
4.25,0.75,0,0.538415315
4.25,0.25,0,0.551121879
4.25,-0.25,0,0.518346534
4.25,-0.75,0,0.528898848
4.25,-1.25,0,0.50746003
4.25,-1.75,0,0.513801067
4.25,-2.25,0,0.534238078
4.25,-2.75,0,0.534004084
4.25,-3.25,0,0.524722682
4.25,-3.75,0,0.534618144
4.25,-4.25,0,0.53441866
4.25,-4.75,0,0.503846319
4.25,-5.25,0,0.413909569
4.25,-5.75,0,0.369208619
4.25,-6.25,0,0.320147364
4.25,-6.75,0,0.274782829
4.25,-7.25,0,0.114591895
4.25,-7.75,0,0.053331237
4.25,-8.25,0,0.020206912
4.25,-8.75,0,0.003602393
4.25,-9.25,0,0.003457802
4.25,-9.75,0,0.002296413
4.25,-10.25,0,0.000567219
4.25,-10.75,0,-0.011869673
4.25,-11.25,0,-0.011338796
4.25,-11.75,0,0.002448803
4.25,-12.25,0,0.003024602
4.25,-12.75,0,0.0032285
4.25,-13.25,0,-0.008543494
4.25,-13.75,0,-0.008521853
4.25,-14.25,0,-0.003463281
4.25,-14.75,0,0.008661051
4.75,14.75,0,-0.009193079
4.75,14.25,0,0.002003805
4.75,13.75,0,-0.008578001
4.75,13.25,0,-0.003869469
4.75,12.75,0,-0.000461551
4.75,12.25,0,0.007015174
4.75,11.75,0,-0.006402925
4.75,11.25,0,-0.003338032
4.75,10.75,0,-0.00458569
4.75,10.25,0,-0.001957322
4.75,9.75,0,-0.004129398
4.75,9.25,0,0.003714296
4.75,8.75,0,0.009272104
4.75,8.25,0,0.022072703
4.75,7.75,0,0.048631247
4.75,7.25,0,0.1079854
4.75,6.75,0,0.23882216
4.75,6.25,0,0.34563107
4.75,5.75,0,0.373157454
4.75,5.25,0,0.383450306
4.75,4.75,0,0.477309201
4.75,4.25,0,0.51046562
4.75,3.75,0,0.516138776
4.75,3.25,0,0.502137151
4.75,2.75,0,0.492659989
4.75,2.25,0,0.497789745
4.75,1.75,0,0.491272564
4.75,1.25,0,0.478290541
4.75,0.75,0,0.525302457
4.75,0.25,0,0.53229905
4.75,-0.25,0,0.50357946
4.75,-0.75,0,0.510077347
4.75,-1.25,0,0.509076131
4.75,-1.75,0,0.484563206
4.75,-2.25,0,0.478180929
4.75,-2.75,0,0.493071919
4.75,-3.25,0,0.482778341
4.75,-3.75,0,0.491493037
4.75,-4.25,0,0.531228589
4.75,-4.75,0,0.517122012
4.75,-5.25,0,0.424062616
4.75,-5.75,0,0.356931284
4.75,-6.25,0,0.310434812
4.75,-6.75,0,0.283332
4.75,-7.25,0,0.13860718
4.75,-7.75,0,0.059565161
4.75,-8.25,0,0.0375869
4.75,-8.75,0,0.015055216
4.75,-9.25,0,0.00981388
4.75,-9.75,0,0.006453307
4.75,-10.25,0,-0.005019803
4.75,-10.75,0,-0.013005183
4.75,-11.25,0,-0.0118352
4.75,-11.75,0,-0.009035131
4.75,-12.25,0,-0.013520149
4.75,-12.75,0,-0.008693835
4.75,-13.25,0,-0.016747665
