-2.25,-5.75,0,0.379406358
-2.25,-6.25,0,0.389836557
-2.25,-6.75,0,0.374582224
-2.25,-7.25,0,0.002379862
-2.25,-7.75,0,0.002946193
-2.25,-8.25,0,0.000274372
-2.25,-8.75,0,0.000404874
-2.25,-9.25,0,-0.000180379
-2.25,-9.75,0,0.000349394
-2.25,-10.25,0,0.000193283
-2.25,-10.75,0,-8.84E-05
-2.25,-11.25,0,-0.000407757
-2.25,-11.75,0,-0.000172721
-2.25,-12.25,0,0.00041956
-2.25,-12.75,0,9.29E-05
-2.25,-13.25,0,-0.000394552
-2.25,-13.75,0,3.03E-06
-2.25,-14.25,0,0.000183349
-2.25,-14.75,0,0.000130619
-1.75,14.75,0,-0.001047201
-1.75,14.25,0,4.46E-05
-1.75,13.75,0,4.76E-05
-1.75,13.25,0,-0.000195047
-1.75,12.75,0,-1.99E-05
-1.75,12.25,0,-0.000147386
-1.75,11.75,0,-0.000415794
-1.75,11.25,0,-1.26E-05
-1.75,10.75,0,0.000270962
-1.75,10.25,0,-7.37E-05
-1.75,9.75,0,-0.000115901
-1.75,9.25,0,-5.61E-05
-1.75,8.75,0,0.001587081
-1.75,8.25,0,0.001938612
-1.75,7.75,0,-0.000481829
-1.75,7.25,0,-0.00131961
-1.75,6.75,0,0.378560303
-1.75,6.25,0,0.397807979
-1.75,5.75,0,0.393709994
-1.75,5.25,0,0.410288728
-1.75,4.75,0,0.538453359
-1.75,4.25,0,0.626490712
-1.75,3.75,0,0.583935271
-1.75,3.25,0,0.549385454
-1.75,2.75,0,0.774718096
-1.75,2.25,0,0.807020704
-1.75,1.75,0,0.710588035
-1.75,1.25,0,0.847241817
-1.75,0.75,0,0.715449927
-1.75,0.25,0,0.86222426
-1.75,-0.25,0,0.759373687
-1.75,-0.75,0,0.829655398
-1.75,-1.25,0,0.744819537
-1.75,-1.75,0,0.808119018
-1.75,-2.25,0,0.746174169
-1.75,-2.75,0,0.781277275
-1.75,-3.25,0,0.544857326
-1.75,-3.75,0,0.611060651
-1.75,-4.25,0,0.593785186
-1.75,-4.75,0,0.636886348
-1.75,-5.25,0,0.390206802
-1.75,-5.75,0,0.381424348
-1.75,-6.25,0,0.381514486
-1.75,-6.75,0,0.402742303
-1.75,-7.25,0,-0.003057733
-1.75,-7.75,0,0.002031064
-1.75,-8.25,0,0.000744326
-1.75,-8.75,0,0.000909986
-1.75,-9.25,0,-0.000173903
-1.75,-9.75,0,7.27E-05
-1.75,-10.25,0,0.001089632
-1.75,-10.75,0,7.07E-05
-1.75,-11.25,0,-0.000107914
-1.75,-11.75,0,-0.000253226
-1.75,-12.25,0,2.94E-05
-1.75,-12.75,0,0.000330541
-1.75,-13.25,0,3.30E-05
-1.75,-13.75,0,-0.000249918
-1.75,-14.25,0,3.07E-05
-1.75,-14.75,0,0.000513662
-1.25,14.75,0,-0.001024688
-1.25,14.25,0,3.15E-05
-1.25,13.75,0,6.28E-05
-1.25,13.25,0,-0.000160357
-1.25,12.75,0,9.38E-05
-1.25,12.25,0,-1.13E-06
-1.25,11.75,0,0.000277629
-1.25,11.25,0,3.74E-05
-1.25,10.75,0,0.000384286
-1.25,10.25,0,-0.000144285
-1.25,9.75,0,0.000162324
-1.25,9.25,0,-0.000170699
-1.25,8.75,0,-0.000263762
-1.25,8.25,0,0.000372559
-1.25,7.75,0,0.00126832
-1.25,7.25,0,0.010982829
-1.25,6.75,0,0.390021866
-1.25,6.25,0,0.38341036
-1.25,5.75,0,0.395323501
-1.25,5.25,0,0.355557928
-1.25,4.75,0,0.638041419
-1.25,4.25,0,0.558569256
-1.25,3.75,0,0.568165988
-1.25,3.25,0,0.634651202
-1.25,2.75,0,0.772022148
-1.25,2.25,0,0.751192361
-1.25,1.75,0,0.846847263
-1.25,1.25,0,0.750598956
-1.25,0.75,0,0.786529968
-1.25,0.25,0,0.693891207
-1.25,-0.25,0,0.791797387
-1.25,-0.75,0,0.765446477
-1.25,-1.25,0,0.756702734
-1.25,-1.75,0,0.785151443
-1.25,-2.25,0,0.766522571
-1.25,-2.75,0,0.74327428
-1.25,-3.25,0,0.62541612
-1.25,-3.75,0,0.560212676
-1.25,-4.25,0,0.550382376
-1.25,-4.75,0,0.559404626
-1.25,-5.25,0,0.392534754
-1.25,-5.75,0,0.39366656
-1.25,-6.25,0,0.379848283
-1.25,-6.75,0,0.375540684
-1.25,-7.25,0,0.004437448
-1.25,-7.75,0,0.002462703
-1.25,-8.25,0,0.001360089
-1.25,-8.75,0,0.000966566
-1.25,-9.25,0,-0.00080324
-1.25,-9.75,0,-0.000116027
-1.25,-10.25,0,-0.000139539
-1.25,-10.75,0,8.00E-05
-1.25,-11.25,0,-4.17E-05
-1.25,-11.75,0,7.08E-05
-1.25,-12.25,0,9.51E-05
-1.25,-12.75,0,-3.80E-05
-1.25,-13.25,0,0.000146173
-1.25,-13.75,0,6.65E-07
-1.25,-14.25,0,-0.000141583
-1.25,-14.75,0,-0.000352065
-0.75,14.75,0,-0.000456357
-0.75,14.25,0,0.000115137
-0.75,13.75,0,-0.000169377
-0.75,13.25,0,-0.001340807
-0.75,12.75,0,-8.41E-05
-0.75,12.25,0,-6.33E-05
-0.75,11.75,0,-8.74E-05
-0.75,11.25,0,-5.32E-05
-0.75,10.75,0,-2.59E-05
-0.75,10.25,0,-0.000258812
-0.75,9.75,0,0.000428021
-0.75,9.25,0,-0.000791421
-0.75,8.75,0,0.000341496
-0.75,8.25,0,0.001293941
-0.75,7.75,0,0.000454328
-0.75,7.25,0,-0.001872439
-0.75,6.75,0,0.362282786
-0.75,6.25,0,0.382773219
-0.75,5.75,0,0.40618741
-0.75,5.25,0,0.392723736
-0.75,4.75,0,0.580084672
-0.75,4.25,0,0.585758018
-0.75,3.75,0,0.594888858
-0.75,3.25,0,0.599803147
-0.75,2.75,0,0.763347019
-0.75,2.25,0,0.773617608
-0.75,1.75,0,0.740801914
-0.75,1.25,0,0.745089039
-0.75,0.75,0,1.025163103
-0.75,0.25,0,0.970748895
-0.75,-0.25,0,0.984460842
-0.75,-0.75,0,0.977206325
-0.75,-1.25,0,0.815055037
-0.75,-1.75,0,0.785625144
-0.75,-2.25,0,0.772309314
-0.75,-2.75,0,0.786624378
-0.75,-3.25,0,0.563164142
-0.75,-3.75,0,0.611481698
-0.75,-4.25,0,0.568444589
-0.75,-4.75,0,0.587878849
-0.75,-5.25,0,0.402051356
-0.75,-5.75,0,0.374071415
-0.75,-6.25,0,0.39196167
-0.75,-6.75,0,0.381269236
-0.75,-7.25,0,0.013546705
-0.75,-7.75,0,0.001325825
-0.75,-8.25,0,6.46E-05
-0.75,-8.75,0,0.000454928
-0.75,-9.25,0,-0.000741038
-0.75,-9.75,0,-0.000229073
-0.75,-10.25,0,-0.000203522
-0.75,-10.75,0,-0.000153631
-0.75,-11.25,0,0.000671151
-0.75,-11.75,0,0.000190421
-0.75,-12.25,0,-0.000109106
-0.75,-12.75,0,-0.000260006
-0.75,-13.25,0,-2.19E-05
-0.75,-13.75,0,0.000140388
-0.75,-14.25,0,-0.000365536
-0.75,-14.75,0,-0.000422432
-0.25,14.75,0,0.00029747
-0.25,14.25,0,5.63E-05
-0.25,13.75,0,-0.000579949
-0.25,13.25,0,-0.000635889
-0.25,12.75,0,-0.000171056
-0.25,12.25,0,-0.000116655
-0.25,11.75,0,-0.000262295
-0.25,11.25,0,-3.12E-05
-0.25,10.75,0,4.31E-05
-0.25,10.25,0,0.000128684
-0.25,9.75,0,0.00032458
-0.25,9.25,0,-0.000756804
-0.25,8.75,0,-0.000237499
-0.25,8.25,0,0.00104845
-0.25,7.75,0,-0.000116556
-0.25,7.25,0,0.01242501
-0.25,6.75,0,0.398448146
-0.25,6.25,0,0.393915605
-0.25,5.75,0,0.373681853
-0.25,5.25,0,0.406869503
-0.25,4.75,0,0.564188572
-0.25,4.25,0,0.576689972
-0.25,3.75,0,0.571139765
-0.25,3.25,0,0.627333056
-0.25,2.75,0,0.766922034
-0.25,2.25,0,0.786508738
-0.25,1.75,0,0.761891736
-0.25,1.25,0,0.845218914
-0.25,0.75,0,0.883007986
-0.25,0.25,0,0.986137068
-0.25,-0.25,0,0.975794131
-0.25,-0.75,0,0.962167181
-0.25,-1.25,0,0.750481653
-0.25,-1.75,0,0.783723228
-0.25,-2.25,0,0.785375282
-0.25,-2.75,0,0.738259754
-0.25,-3.25,0,0.583123161
-0.25,-3.75,0,0.57422221
-0.25,-4.25,0,0.626569588
-0.25,-4.75,0,0.586916453
-0.25,-5.25,0,0.391937097
-0.25,-5.75,0,0.3764472
-0.25,-6.25,0,0.388086408
-0.25,-6.75,0,0.396741077
-0.25,-7.25,0,-0.002848212
-0.25,-7.75,0,0.00073504
-0.25,-8.25,0,3.67E-05
-0.25,-8.75,0,0.000588472
-0.25,-9.25,0,-0.00117297
-0.25,-9.75,0,-9.27E-05
-0.25,-10.25,0,-8.93E-05
-0.25,-10.75,0,0.000895301
-0.25,-11.25,0,0.000158904
-0.25,-11.75,0,4.27E-05
-0.25,-12.25,0,-3.13E-06
-0.25,-12.75,0,-0.000285002
-0.25,-13.25,0,-0.000216053
-0.25,-13.75,0,-0.000113687
-0.25,-14.25,0,1.41E-05
-0.25,-14.75,0,-0.000347537
0.25,14.75,0,-2.10E-05
0.25,14.25,0,-0.000271627
0.25,13.75,0,0.000560146
0.25,13.25,0,0.000127543
0.25,12.75,0,-0.000545149
0.25,12.25,0,-8.70E-05
0.25,11.75,0,-0.000169911
0.25,11.25,0,2.15E-05
0.25,10.75,0,4.84E-05
0.25,10.25,0,-0.000139822
0.25,9.75,0,0.000101574
0.25,9.25,0,-0.00048469
0.25,8.75,0,0.000785942
0.25,8.25,0,0.00091867
0.25,7.75,0,0.001234665
0.25,7.25,0,0.007692735
0.25,6.75,0,0.370383032
0.25,6.25,0,0.366643156
0.25,5.75,0,0.404345135
0.25,5.25,0,0.382608967
0.25,4.75,0,0.596842036
0.25,4.25,0,0.59568277
0.25,3.75,0,0.583742862
0.25,3.25,0,0.56451124
0.25,2.75,0,0.778186649
0.25,2.25,0,0.772294864
0.25,1.75,0,0.757393377
0.25,1.25,0,0.774299542
0.25,0.75,0,0.999271525
0.25,0.25,0,0.945042307
0.25,-0.25,0,0.992147994
0.25,-0.75,0,0.949378111
0.25,-1.25,0,0.762809587
0.25,-1.75,0,0.797304845
0.25,-2.25,0,0.776462347
0.25,-2.75,0,0.848992857
0.25,-3.25,0,0.561373935
0.25,-3.75,0,0.620243721
0.25,-4.25,0,0.524620026
0.25,-4.75,0,0.586251907
0.25,-5.25,0,0.383706123
0.25,-5.75,0,0.400713307
0.25,-6.25,0,0.368202029
0.25,-6.75,0,0.38419845
0.25,-7.25,0,0.004925748
0.25,-7.75,0,0.001954562
0.25,-8.25,0,0.000871088
0.25,-8.75,0,0.000534526
0.25,-9.25,0,-0.001273127
0.25,-9.75,0,3.54E-05
0.25,-10.25,0,4.44E-05
0.25,-10.75,0,0.000502546
0.25,-11.25,0,1.64E-05
0.25,-11.75,0,0.001449083
0.25,-12.25,0,0.000216899
0.25,-12.75,0,-5.31E-05
0.25,-13.25,0,-2.65E-05
0.25,-13.75,0,7.16E-05
0.25,-14.25,0,0.000245521
0.25,-14.75,0,-9.79E-05
0.75,14.75,0,9.16E-06
0.75,14.25,0,5.07E-06
0.75,13.75,0,0.00134971
0.75,13.25,0,-0.000173834
0.75,12.75,0,-1.72E-05
0.75,12.25,0,-1.03E-05
0.75,11.75,0,-0.000302672
0.75,11.25,0,-7.98E-05
0.75,10.75,0,-0.000253835
0.75,10.25,0,-1.01E-05
0.75,9.75,0,0.000283355
0.75,9.25,0,-0.000487331
0.75,8.75,0,0.000342254
0.75,8.25,0,0.001524589
0.75,7.75,0,0.000592304
0.75,7.25,0,-0.000205934
0.75,6.75,0,0.403998125
0.75,6.25,0,0.391225125
0.75,5.75,0,0.375202624
0.75,5.25,0,0.41217484
0.75,4.75,0,0.541876694
0.75,4.25,0,0.622960502
0.75,3.75,0,0.565705956
0.75,3.25,0,0.594022428
0.75,2.75,0,0.778335651
0.75,2.25,0,0.764981183
0.75,1.75,0,0.813556516
0.75,1.25,0,0.759047635
0.75,0.75,0,0.930863058
0.75,0.25,0,0.961974296
0.75,-0.25,0,0.992949399
0.75,-0.75,0,0.971311462
0.75,-1.25,0,0.793949159
0.75,-1.75,0,0.783164293
0.75,-2.25,0,0.717547696
0.75,-2.75,0,0.775240205
0.75,-3.25,0,0.535966199
0.75,-3.75,0,0.583643763
0.75,-4.25,0,0.640494536
0.75,-4.75,0,0.573683745
0.75,-5.25,0,0.388529336
0.75,-5.75,0,0.401148165
0.75,-6.25,0,0.402030975
0.75,-6.75,0,0.3825048
0.75,-7.25,0,0.007179791
0.75,-7.75,0,-7.64E-05
0.75,-8.25,0,-5.65E-05
0.75,-8.75,0,0.000797357
0.75,-9.25,0,-0.000555904
0.75,-9.75,0,-9.22E-05
0.75,-10.25,0,-0.000327425
0.75,-10.75,0,-0.000214838
0.75,-11.25,0,-0.000236714
0.75,-11.75,0,0.000753439
0.75,-12.25,0,0.000192777
0.75,-12.75,0,-9.51E-05
0.75,-13.25,0,-0.000679912
0.75,-13.75,0,9.48E-05
0.75,-14.25,0,0.000469162
0.75,-14.75,0,0.00075781
1.25,14.75,0,0.000558212
1.25,14.25,0,-0.000523507
1.25,13.75,0,-3.30E-05
1.25,13.25,0,0.000170459
1.25,12.75,0,8.92E-05
1.25,12.25,0,0.000597985
1.25,11.75,0,-0.000196676
1.25,11.25,0,-7.91E-05
1.25,10.75,0,7.89E-05
1.25,10.25,0,0.000178081
1.25,9.75,0,0.000220313
1.25,9.25,0,-0.000605703
1.25,8.75,0,-0.000471554
1.25,8.25,0,0.000443373
1.25,7.75,0,0.002033296
1.25,7.25,0,0.012677867
1.25,6.75,0,0.378785031
1.25,6.25,0,0.393062934
1.25,5.75,0,0.40146574
1.25,5.25,0,0.371161597
1.25,4.75,0,0.593321161
1.25,4.25,0,0.553756814
1.25,3.75,0,0.565400995
1.25,3.25,0,0.617203762
1.25,2.75,0,0.783745701
1.25,2.25,0,0.761612619
1.25,1.75,0,0.770885698
1.25,1.25,0,0.772837523
1.25,0.75,0,0.82584837
1.25,0.25,0,0.776285063
1.25,-0.25,0,0.798702846
1.25,-0.75,0,0.781643622
1.25,-1.25,0,0.754731016
1.25,-1.75,0,0.815503753
1.25,-2.25,0,0.773401497
1.25,-2.75,0,0.756338646
1.25,-3.25,0,0.59190066
1.25,-3.75,0,0.615491812
1.25,-4.25,0,0.55076544
1.25,-4.75,0,0.569170964
1.25,-5.25,0,0.386690844
1.25,-5.75,0,0.369205021
1.25,-6.25,0,0.367095689
1.25,-6.75,0,0.377647842
1.25,-7.25,0,0.009053729
1.25,-7.75,0,0.001637407
1.25,-8.25,0,0.001945692
1.25,-8.75,0,0.000521441
1.25,-9.25,0,-0.000522343
1.25,-9.75,0,-0.000169185
1.25,-10.25,0,-0.000349586
1.25,-10.75,0,-0.000179257
1.25,-11.25,0,0.000209973
1.25,-11.75,0,-0.000179573
1.25,-12.25,0,-2.74E-05
1.25,-12.75,0,-0.000431756
1.25,-13.25,0,-0.000269572
1.25,-13.75,0,-7.62E-05
1.25,-14.25,0,3.85E-05
1.25,-14.75,0,0.000145395
1.75,14.75,0,2.99E-05
1.75,14.25,0,-0.00105834
1.75,13.75,0,0.000277106
1.75,13.25,0,-0.000267129
1.75,12.75,0,0.000195819
1.75,12.25,0,0.000853759
1.75,11.75,0,-0.000102831
1.75,11.25,0,3.92E-05
1.75,10.75,0,0.000278039
1.75,10.25,0,0.000194
1.75,9.75,0,0.000308075
1.75,9.25,0,0.000110479
1.75,8.75,0,0.001205722
1.75,8.25,0,0.00057346
1.75,7.75,0,-0.001110291
1.75,7.25,0,0.011087697
1.75,6.75,0,0.3523774
1.75,6.25,0,0.398310338
1.75,5.75,0,0.356359877
1.75,5.25,0,0.413195905
1.75,4.75,0,0.590981674
1.75,4.25,0,0.583947639
1.75,3.75,0,0.612922591
1.75,3.25,0,0.496049243
1.75,2.75,0,0.830244352
1.75,2.25,0,0.770495729
1.75,1.75,0,0.820550399
1.75,1.25,0,0.744456909
1.75,0.75,0,0.759704941
1.75,0.25,0,0.801759311
1.75,-0.25,0,0.786569608
1.75,-0.75,0,0.708588879
1.75,-1.25,0,0.840208259
1.75,-1.75,0,0.754041513
1.75,-2.25,0,0.771218872
1.75,-2.75,0,0.830585286
1.75,-3.25,0,0.605197256
1.75,-3.75,0,0.554896388
1.75,-4.25,0,0.597844159
1.75,-4.75,0,0.570565906
1.75,-5.25,0,0.407484175
1.75,-5.75,0,0.38262073
1.75,-6.25,0,0.40538211
1.75,-6.75,0,0.404781179
1.75,-7.25,0,-0.002922032
1.75,-7.75,0,0.00160097
1.75,-8.25,0,-8.94E-05
1.75,-8.75,0,-0.000147501
1.75,-9.25,0,-0.00011197
1.75,-9.75,0,0.000190337
1.75,-10.25,0,0.000148581
1.75,-10.75,0,2.44E-05
1.75,-11.25,0,0.000566064
1.75,-11.75,0,-1.00E-05
1.75,-12.25,0,-5.19E-05
1.75,-12.75,0,-0.000113485
1.75,-13.25,0,-4.04E-05
1.75,-13.75,0,-2.09E-05
1.75,-14.25,0,3.44E-05
1.75,-14.75,0,0.000513593
2.25,14.75,0,3.76E-05
2.25,14.25,0,-0.001582236
2.25,13.75,0,2.32E-05
2.25,13.25,0,-0.000531946
2.25,12.75,0,5.93E-06
2.25,12.25,0,0.000210448
2.25,11.75,0,0.000192817
2.25,11.25,0,3.74E-05
2.25,10.75,0,-0.000190557
2.25,10.25,0,0.000177364
2.25,9.75,0,0.000339288
2.25,9.25,0,0.000157192
2.25,8.75,0,0.000329058
2.25,8.25,0,0.00049449
2.25,7.75,0,4.71E-05
2.25,7.25,0,0.01113931
2.25,6.75,0,0.38813504
2.25,6.25,0,0.382301648
2.25,5.75,0,0.416401068
2.25,5.25,0,0.399375634
2.25,4.75,0,0.552311359
2.25,4.25,0,0.567756804
2.25,3.75,0,0.565995802
2.25,3.25,0,0.617297369
2.25,2.75,0,0.751422142
2.25,2.25,0,0.790256523
2.25,1.75,0,0.749717663
2.25,1.25,0,0.830314778
2.25,0.75,0,0.770923503
2.25,0.25,0,0.763898233
2.25,-0.25,0,0.779542678
2.25,-0.75,0,0.775033504
2.25,-1.25,0,0.792315415
2.25,-1.75,0,0.761322191
2.25,-2.25,0,0.779704484
2.25,-2.75,0,0.772227311
2.25,-3.25,0,0.562069526
2.25,-3.75,0,0.612596401
2.25,-4.25,0,0.553685467
2.25,-4.75,0,0.596070557
2.25,-5.25,0,0.404428056
2.25,-5.75,0,0.377283558
2.25,-6.25,0,0.396127834
2.25,-6.75,0,0.378922866
2.25,-7.25,0,0.002523276
2.25,-7.75,0,0.001947622
2.25,-8.25,0,0.001053646
2.25,-8.75,0,0.000404836
2.25,-9.25,0,-0.000703794
2.25,-9.75,0,6.74E-05
2.25,-10.25,0,0.000179184
2.25,-10.75,0,-9.77E-05
2.25,-11.25,0,-0.000122639
2.25,-11.75,0,-3.72E-05
2.25,-12.25,0,-3.84E-06
2.25,-12.75,0,5.40E-05
2.25,-13.25,0,3.85E-05
2.25,-13.75,0,0.0004546
2.25,-14.25,0,0.00045405
2.25,-14.75,0,0.000640401
2.75,14.75,0,-4.11E-05
2.75,14.25,0,0.000463562
2.75,13.75,0,0.00046277
2.75,13.25,0,-0.000330619
2.75,12.75,0,-0.000270779
2.75,12.25,0,-8.91E-05
2.75,11.75,0,-0.000215296
2.75,11.25,0,4.35E-05
2.75,10.75,0,-0.000203176
2.75,10.25,0,-0.00036984
2.75,9.75,0,7.04E-06
2.75,9.25,0,-0.000201781
2.75,8.75,0,-0.000648653
2.75,8.25,0,0.000894997
2.75,7.75,0,0.001853438
2.75,7.25,0,0.006152304
2.75,6.75,0,0.386367198
2.75,6.25,0,0.376814351
2.75,5.75,0,0.389154831
2.75,5.25,0,0.371268838
2.75,4.75,0,0.601595965
2.75,4.25,0,0.600232855
2.75,3.75,0,0.586690167
2.75,3.25,0,0.583311403
2.75,2.75,0,0.774772904
2.75,2.25,0,0.773407905
2.75,1.75,0,0.765561888
2.75,1.25,0,0.777588226
2.75,0.75,0,0.743411605
2.75,0.25,0,0.836646958
2.75,-0.25,0,0.743297528
2.75,-0.75,0,0.814077481
2.75,-1.25,0,0.727574484
2.75,-1.75,0,0.784852376
2.75,-2.25,0,0.745909267
2.75,-2.75,0,0.756197421
2.75,-3.25,0,0.59195857
2.75,-3.75,0,0.563902445
2.75,-4.25,0,0.599689334
2.75,-4.75,0,0.572105499
2.75,-5.25,0,0.372790461
2.75,-5.75,0,0.378002669
2.75,-6.25,0,0.398795005
2.75,-6.75,0,0.358897069
2.75,-7.25,0,0.005260763
2.75,-7.75,0,0.001933421
2.75,-8.25,0,0.001558775
2.75,-8.75,0,0.000351432
2.75,-9.25,0,-0.000948113
2.75,-9.75,0,0.000323721
2.75,-10.25,0,0.000583305
2.75,-10.75,0,0.000346813
2.75,-11.25,0,4.82E-05
2.75,-11.75,0,0.001488126
2.75,-12.25,0,-2.56E-06
2.75,-12.75,0,0.000123704
2.75,-13.25,0,0.000146844
2.75,-13.75,0,0.000377909
2.75,-14.25,0,0.000304471
2.75,-14.75,0,0.000233906
3.25,14.75,0,-0.00025766
3.25,14.25,0,0.00015688
3.25,13.75,0,5.76E-05
3.25,13.25,0,0.000123494
3.25,12.75,0,-0.000332502
3.25,12.25,0,-0.000155408
3.25,11.75,0,-0.000238651
3.25,11.25,0,-8.80E-05
3.25,10.75,0,-0.000148057
3.25,10.25,0,-1.70E-05
3.25,9.75,0,5.04E-05
3.25,9.25,0,0.000123069
3.25,8.75,0,0.000239347
3.25,8.25,0,0.001912657
3.25,7.75,0,0.001288836
3.25,7.25,0,0.004993913
3.25,6.75,0,0.370584403
3.25,6.25,0,0.393445305
3.25,5.75,0,0.401249842
3.25,5.25,0,0.376521658
3.25,4.75,0,0.575390794
3.25,4.25,0,0.567767096
3.25,3.75,0,0.578007893
3.25,3.25,0,0.595052361
3.25,2.75,0,0.573368913
3.25,2.25,0,0.628959515
3.25,1.75,0,0.558758535
3.25,1.25,0,0.542685241
3.25,0.75,0,0.643097226
3.25,0.25,0,0.52444991
3.25,-0.25,0,0.618078883
3.25,-0.75,0,0.549875463
3.25,-1.25,0,0.611302649
3.25,-1.75,0,0.596613855
3.25,-2.25,0,0.594638608
3.25,-2.75,0,0.611494231
3.25,-3.25,0,0.572686063
3.25,-3.75,0,0.565621173
3.25,-4.25,0,0.620792695
3.25,-4.75,0,0.56506046
3.25,-5.25,0,0.400694687
3.25,-5.75,0,0.425096472
3.25,-6.25,0,0.36316641
3.25,-6.75,0,0.413744689
3.25,-7.25,0,0.003766738
3.25,-7.75,0,0.000916075
3.25,-8.25,0,0.001340479
3.25,-8.75,0,-1.28E-05
3.25,-9.25,0,-0.000612397
3.25,-9.75,0,-0.000220438
3.25,-10.25,0,0.000100836
3.25,-10.75,0,5.97E-05
3.25,-11.25,0,-0.000308223
3.25,-11.75,0,1.42E-05
3.25,-12.25,0,0.00039842
3.25,-12.75,0,0.000152803
3.25,-13.25,0,0.000152871
3.25,-13.75,0,0.000321816
3.25,-14.25,0,0.000199899
3.25,-14.75,0,0.000259102
3.75,14.75,0,-0.000496692
3.75,14.25,0,0.000377034
3.75,13.75,0,0.001042324
3.75,13.25,0,0.000236789
3.75,12.75,0,-0.000118329
3.75,12.25,0,6.87E-05
3.75,11.75,0,-0.000117502
3.75,11.25,0,0.000303978
3.75,10.75,0,-0.000398417
3.75,10.25,0,7.86E-05
3.75,9.75,0,-0.000134573
3.75,9.25,0,-0.000115689
3.75,8.75,0,5.01E-05
3.75,8.25,0,0.001030676
3.75,7.75,0,0.001113386
3.75,7.25,0,0.001834457
3.75,6.75,0,0.388770926
3.75,6.25,0,0.396516929
3.75,5.75,0,0.371731864
3.75,5.25,0,0.37284276
3.75,4.75,0,0.638629371
3.75,4.25,0,0.561941308
3.75,3.75,0,0.605915422
3.75,3.25,0,0.565045446
3.75,2.75,0,0.602958706
3.75,2.25,0,0.542336614
3.75,1.75,0,0.609802189
3.75,1.25,0,0.566323822
3.75,0.75,0,0.580960366
3.75,0.25,0,0.617639495
3.75,-0.25,0,0.591025038
3.75,-0.75,0,0.60337449
3.75,-1.25,0,0.596208763
3.75,-1.75,0,0.603234324
3.75,-2.25,0,0.558790446
3.75,-2.75,0,0.572509885
3.75,-3.25,0,0.603441333
3.75,-3.75,0,0.564273303
3.75,-4.25,0,0.594478925
3.75,-4.75,0,0.559612293
3.75,-5.25,0,0.402441062
3.75,-5.75,0,0.380763634
3.75,-6.25,0,0.395693993
3.75,-6.75,0,0.377557539
3.75,-7.25,0,0.003023202
3.75,-7.75,0,0.002215773
3.75,-8.25,0,0.002265608
3.75,-8.75,0,-0.00066441
3.75,-9.25,0,-0.000388399
3.75,-9.75,0,0.000228996
3.75,-10.25,0,0.000110419
3.75,-10.75,0,7.82E-05
3.75,-11.25,0,-3.52E-05
3.75,-11.75,0,-0.00019863
3.75,-12.25,0,0.000200746
3.75,-12.75,0,-3.54E-05
3.75,-13.25,0,-9.85E-05
3.75,-13.75,0,5.97E-05
3.75,-14.25,0,-0.000190527
3.75,-14.75,0,4.39E-06
4.25,14.75,0,-0.000269922
4.25,14.25,0,0.000209565
4.25,13.75,0,0.00021645
4.25,13.25,0,-0.000170584
4.25,12.75,0,-0.000234665
4.25,12.25,0,0.000199527
4.25,11.75,0,0.001144425
4.25,11.25,0,0.000248485
4.25,10.75,0,0.000149759
4.25,10.25,0,0.000857505
4.25,9.75,0,-3.13E-05
4.25,9.25,0,-0.000262305
4.25,8.75,0,-0.000123906
4.25,8.25,0,0.001994913
4.25,7.75,0,0.001760576
4.25,7.25,0,0.005601246
4.25,6.75,0,0.386655578
4.25,6.25,0,0.352830811
4.25,5.75,0,0.422658921
4.25,5.25,0,0.376382173
4.25,4.75,0,0.559279174
4.25,4.25,0,0.560697912
4.25,3.75,0,0.593039463
4.25,3.25,0,0.577012622
4.25,2.75,0,0.568170701
4.25,2.25,0,0.582112585
4.25,1.75,0,0.558302333
4.25,1.25,0,0.591527852
4.25,0.75,0,0.593839584
4.25,0.25,0,0.569149536
4.25,-0.25,0,0.575146839
4.25,-0.75,0,0.568454371
4.25,-1.25,0,0.537387651
4.25,-1.75,0,0.602762471
4.25,-2.25,0,0.563340723
4.25,-2.75,0,0.604147077
4.25,-3.25,0,0.575676135
4.25,-3.75,0,0.569852948
4.25,-4.25,0,0.609715165
4.25,-4.75,0,0.590792815
4.25,-5.25,0,0.370444717
4.25,-5.75,0,0.383554446
4.25,-6.25,0,0.379223019
4.25,-6.75,0,0.384919298
4.25,-7.25,0,0.00227702
4.25,-7.75,0,0.00181535
4.25,-8.25,0,0.002298503
4.25,-8.75,0,-0.000449324
4.25,-9.25,0,-5.04E-05
4.25,-9.75,0,0.000132838
4.25,-10.25,0,0.000107877
4.25,-10.75,0,5.08E-05
4.25,-11.25,0,-0.000387152
4.25,-11.75,0,-8.64E-05
4.25,-12.25,0,-6.78E-05
4.25,-12.75,0,-0.000287274
4.25,-13.25,0,2.77E-06
4.25,-13.75,0,0.000259402
4.25,-14.25,0,-0.000135973
4.25,-14.75,0,0.000273665
4.75,14.75,0,-0.000370119
4.75,14.25,0,-0.000465879
4.75,13.75,0,0.000182228
4.75,13.25,0,0.000149153
4.75,12.75,0,0.000144093
4.75,12.25,0,-2.02E-06
4.75,11.75,0,3.25E-05
4.75,11.25,0,0.000250901
4.75,10.75,0,-0.000316196
4.75,10.25,0,-0.000163178
4.75,9.75,0,-7.45E-05
4.75,9.25,0,-0.000357649
4.75,8.75,0,-0.000139609
4.75,8.25,0,0.000448466
