4.75,-12.75,0,0.0018034
4.75,-13.25,0,0.001433623
4.75,-13.75,0,-0.006913342
4.75,-14.25,0,-0.000836296
4.75,-14.75,0,-0.004488604
5.25,14.75,0,-0.001014653
5.25,14.25,0,0.009339428
5.25,13.75,0,0.006431453
5.25,13.25,0,-0.005066205
5.25,12.75,0,-0.002984731
5.25,12.25,0,-0.003850104
5.25,11.75,0,0.000650423
5.25,11.25,0,0.006522485
5.25,10.75,0,0.005154557
5.25,10.25,0,-6.75E-05
5.25,9.75,0,-0.000210882
5.25,9.25,0,0.003474277
5.25,8.75,0,0.008097901
5.25,8.25,0,0.016023036
5.25,7.75,0,0.03324304
5.25,7.25,0,0.090237778
5.25,6.75,0,0.2905669
5.25,6.25,0,0.365755852
5.25,5.75,0,0.380638664
5.25,5.25,0,0.375161787
5.25,4.75,0,0.447380981
5.25,4.25,0,0.457241345
5.25,3.75,0,0.406285737
5.25,3.25,0,0.397955588
5.25,2.75,0,0.44898594
5.25,2.25,0,0.424550046
5.25,1.75,0,0.403807182
5.25,1.25,0,0.432723549
5.25,0.75,0,0.426018637
5.25,0.25,0,0.434701091
5.25,-0.25,0,0.408354949
5.25,-0.75,0,0.408621934
5.25,-1.25,0,0.435212834
5.25,-1.75,0,0.445467948
5.25,-2.25,0,0.444245472
5.25,-2.75,0,0.415078288
5.25,-3.25,0,0.439770642
5.25,-3.75,0,0.450752354
5.25,-4.25,0,0.427600804
5.25,-4.75,0,0.395324738
5.25,-5.25,0,0.414196879
5.25,-5.75,0,0.40960388
5.25,-6.25,0,0.368999568
5.25,-6.75,0,0.316371822
5.25,-7.25,0,0.089744187
5.25,-7.75,0,0.014556341
5.25,-8.25,0,0.013783388
5.25,-8.75,0,0.010834742
5.25,-9.25,0,0.004576657
5.25,-9.75,0,-0.008180568
5.25,-10.25,0,-0.009354806
5.25,-10.75,0,-0.002183781
5.25,-11.25,0,-8.56E-05
5.25,-11.75,0,-0.002833965
5.25,-12.25,0,0.000494876
5.25,-12.75,0,0.000941139
5.25,-13.25,0,0.001393286
5.25,-13.75,0,-0.00328984
5.25,-14.25,0,-0.004435879
5.25,-14.75,0,0.001164265
5.75,14.75,0,-0.002440076
5.75,14.25,0,0.005588636
5.75,13.75,0,0.002682585
5.75,13.25,0,-0.001449763
5.75,12.75,0,-0.001670268
5.75,12.25,0,-0.004265528
5.75,11.75,0,0.000567057
5.75,11.25,0,0.002536424
5.75,10.75,0,0.004860433
5.75,10.25,0,-5.28E-05
5.75,9.75,0,-0.004585579
5.75,9.25,0,-8.76E-05
5.75,8.75,0,0.00084264
5.75,8.25,0,0.021938234
5.75,7.75,0,0.0278445
5.75,7.25,0,0.078817079
5.75,6.75,0,0.253082146
5.75,6.25,0,0.374083544
5.75,5.75,0,0.423835167
5.75,5.25,0,0.381593309
5.75,4.75,0,0.35978386
5.75,4.25,0,0.369527833
5.75,3.75,0,0.398701204
5.75,3.25,0,0.401527019
5.75,2.75,0,0.390483062
5.75,2.25,0,0.401890214
5.75,1.75,0,0.36736196
5.75,1.25,0,0.373703552
5.75,0.75,0,0.356005636
5.75,0.25,0,0.395818672
5.75,-0.25,0,0.374674756
5.75,-0.75,0,0.378605231
5.75,-1.25,0,0.3710804
5.75,-1.75,0,0.389817992
5.75,-2.25,0,0.365136961
5.75,-2.75,0,0.37460286
5.75,-3.25,0,0.389148677
5.75,-3.75,0,0.430825472
5.75,-4.25,0,0.420888744
5.75,-4.75,0,0.412450441
5.75,-5.25,0,0.374128817
5.75,-5.75,0,0.374552566
5.75,-6.25,0,0.357890913
5.75,-6.75,0,0.274302889
5.75,-7.25,0,0.075420976
5.75,-7.75,0,0.011452801
5.75,-8.25,0,0.008497247
5.75,-8.75,0,0.009284292
5.75,-9.25,0,0.00237937
5.75,-9.75,0,-0.001057394
5.75,-10.25,0,-0.008176005
5.75,-10.75,0,-0.005178756
5.75,-11.25,0,-0.001722876
5.75,-11.75,0,0.001144015
5.75,-12.25,0,0.003581851
5.75,-12.75,0,0.003353353
5.75,-13.25,0,0.005754814
5.75,-13.75,0,-0.000474952
5.75,-14.25,0,-0.002182329
5.75,-14.75,0,0.005285228
6.25,14.75,0,0.005844348
6.25,14.25,0,0.015038905
6.25,13.75,0,0.009440394
6.25,13.25,0,-0.006045191
6.25,12.75,0,-0.008009004
6.25,12.25,0,-0.017475906
6.25,11.75,0,-0.011709584
6.25,11.25,0,-5.16E-05
6.25,10.75,0,0.000528433
6.25,10.25,0,0.002145822
6.25,9.75,0,-0.000307598
6.25,9.25,0,0.001745152
6.25,8.75,0,0.002198811
6.25,8.25,0,0.010774981
6.25,7.75,0,0.026088702
6.25,7.25,0,0.075431841
6.25,6.75,0,0.265715287
6.25,6.25,0,0.394911445
6.25,5.75,0,0.421548631
6.25,5.25,0,0.386883947
6.25,4.75,0,0.356774307
6.25,4.25,0,0.325027664
6.25,3.75,0,0.349596547
6.25,3.25,0,0.359733177
6.25,2.75,0,0.368818365
6.25,2.25,0,0.37222447
6.25,1.75,0,0.365822574
6.25,1.25,0,0.407953039
6.25,0.75,0,0.350356848
6.25,0.25,0,0.399073023
6.25,-0.25,0,0.405471121
6.25,-0.75,0,0.386814346
6.25,-1.25,0,0.337260345
6.25,-1.75,0,0.361812587
6.25,-2.25,0,0.365312367
6.25,-2.75,0,0.381846522
6.25,-3.25,0,0.376070344
6.25,-3.75,0,0.362174616
6.25,-4.25,0,0.403823822
6.25,-4.75,0,0.409134341
6.25,-5.25,0,0.339928138
6.25,-5.75,0,0.370750042
6.25,-6.25,0,0.347792024
6.25,-6.75,0,0.294296621
6.25,-7.25,0,0.082028457
6.25,-7.75,0,0.01284554
6.25,-8.25,0,0.004486174
6.25,-8.75,0,-1.15E-05
6.25,-9.25,0,-0.001828968
6.25,-9.75,0,-0.003321171
6.25,-10.25,0,-0.001303371
6.25,-10.75,0,0.005442643
6.25,-11.25,0,-0.00331566
6.25,-11.75,0,0.000990562
6.25,-12.25,0,-0.001930749
6.25,-12.75,0,-0.001104572
6.25,-13.25,0,-0.000528839
6.25,-13.75,0,-0.006873436
6.25,-14.25,0,-0.007943167
6.25,-14.75,0,0.001316192
6.75,14.75,0,0.012916593
6.75,14.25,0,0.008467536
6.75,13.75,0,0.010147119
6.75,13.25,0,0.000818922
6.75,12.75,0,-0.001902957
6.75,12.25,0,-0.011369898
6.75,11.75,0,-0.020085168
6.75,11.25,0,-0.006000445
6.75,10.75,0,-0.001505263
6.75,10.25,0,0.002094275
6.75,9.75,0,0.00210511
6.75,9.25,0,0.001403824
6.75,8.75,0,0.001809129
6.75,8.25,0,0.0095286
6.75,7.75,0,0.021070357
6.75,7.25,0,0.071460716
6.75,6.75,0,0.217040115
6.75,6.25,0,0.278620264
6.75,5.75,0,0.293745454
6.75,5.25,0,0.282958876
6.75,4.75,0,0.295085241
6.75,4.25,0,0.303227802
6.75,3.75,0,0.294351843
6.75,3.25,0,0.283702089
6.75,2.75,0,0.286144934
6.75,2.25,0,0.281375057
6.75,1.75,0,0.282220478
6.75,1.25,0,0.289661643
6.75,0.75,0,0.27235472
6.75,0.25,0,0.287093291
6.75,-0.25,0,0.268871279
6.75,-0.75,0,0.289150396
6.75,-1.25,0,0.287841801
6.75,-1.75,0,0.299220633
6.75,-2.25,0,0.297232453
6.75,-2.75,0,0.285465662
6.75,-3.25,0,0.250581327
6.75,-3.75,0,0.277556057
6.75,-4.25,0,0.304811602
6.75,-4.75,0,0.316212966
6.75,-5.25,0,0.264368835
6.75,-5.75,0,0.2970818
6.75,-6.25,0,0.274086103
6.75,-6.75,0,0.219121364
6.75,-7.25,0,0.058649601
6.75,-7.75,0,0.010657411
6.75,-8.25,0,0.004974966
6.75,-8.75,0,-0.000191768
6.75,-9.25,0,-0.001319605
6.75,-9.75,0,0.001449874
6.75,-10.25,0,0.001546124
6.75,-10.75,0,0.003948569
6.75,-11.25,0,-0.003841807
6.75,-11.75,0,-0.000911122
6.75,-12.25,0,-0.00012247
6.75,-12.75,0,-0.004300917
6.75,-13.25,0,-0.000754541
6.75,-13.75,0,-0.004873159
6.75,-14.25,0,-0.005371177
6.75,-14.75,0,0.002480984
7.25,14.75,0,0.017064305
7.25,14.25,0,0.006680952
7.25,13.75,0,0.010585483
7.25,13.25,0,0.003912075
7.25,12.75,0,-5.27E-06
7.25,12.25,0,-0.004364337
7.25,11.75,0,-0.009501649
7.25,11.25,0,-0.005921044
7.25,10.75,0,0.002698858
7.25,10.25,0,0.005492043
7.25,9.75,0,0.003278782
7.25,9.25,0,0.004540455
7.25,8.75,0,0.003067809
7.25,8.25,0,0.010471578
7.25,7.75,0,0.02643162
7.25,7.25,0,0.052358346
7.25,6.75,0,0.071176307
7.25,6.25,0,0.079336391
7.25,5.75,0,0.080843269
7.25,5.25,0,0.090386545
7.25,4.75,0,0.105594723
7.25,4.25,0,0.097972186
7.25,3.75,0,0.093200325
7.25,3.25,0,0.097140334
7.25,2.75,0,0.074198301
7.25,2.25,0,0.068323469
7.25,1.75,0,0.084744539
7.25,1.25,0,0.096527345
7.25,0.75,0,0.083607811
7.25,0.25,0,0.086639381
7.25,-0.25,0,0.075858487
7.25,-0.75,0,0.079247808
7.25,-1.25,0,0.098287793
7.25,-1.75,0,0.098203932
7.25,-2.25,0,0.088406024
7.25,-2.75,0,0.090831892
7.25,-3.25,0,0.092847501
7.25,-3.75,0,0.103771539
7.25,-4.25,0,0.099343239
7.25,-4.75,0,0.09455171
7.25,-5.25,0,0.072318812
7.25,-5.75,0,0.072047566
7.25,-6.25,0,0.080110805
7.25,-6.75,0,0.080822621
7.25,-7.25,0,0.039409731
7.25,-7.75,0,0.011408655
7.25,-8.25,0,0.007909969
7.25,-8.75,0,0.003509621
7.25,-9.25,0,0.002920642
7.25,-9.75,0,0.003209379
7.25,-10.25,0,0.007919391
7.25,-10.75,0,0.004209251
7.25,-11.25,0,-0.002017234
7.25,-11.75,0,-0.003161976
7.25,-12.25,0,-0.002516551
7.25,-12.75,0,-0.001833696
7.25,-13.25,0,0.001480714
7.25,-13.75,0,-0.002134129
7.25,-14.25,0,0.001284117
7.25,-14.75,0,0.003009893
7.75,14.75,0,0.005161604
7.75,14.25,0,0.010256541
7.75,13.75,0,0.016379725
7.75,13.25,0,0.012193768
7.75,12.75,0,-0.00070891
7.75,12.25,0,-0.008113905
7.75,11.75,0,-0.006640636
7.75,11.25,0,0.000657221
7.75,10.75,0,0.007712953
7.75,10.25,0,0.010971295
7.75,9.75,0,0.00144425
7.75,9.25,0,0.008656008
7.75,8.75,0,0.008684319
7.75,8.25,0,0.006742159
7.75,7.75,0,0.013775067
7.75,7.25,0,0.026361535
7.75,6.75,0,0.016247621
7.75,6.25,0,0.01684704
7.75,5.75,0,0.011715946
7.75,5.25,0,0.019337223
7.75,4.75,0,0.038143265
7.75,4.25,0,0.029731592
7.75,3.75,0,0.027463248
7.75,3.25,0,0.019382428
7.75,2.75,0,0.013998772
7.75,2.25,0,0.008478557
7.75,1.75,0,0.012362461
7.75,1.25,0,0.02350375
7.75,0.75,0,0.019746357
7.75,0.25,0,0.027452782
7.75,-0.25,0,0.018764734
7.75,-0.75,0,0.025205911
7.75,-1.25,0,0.021134679
7.75,-1.75,0,0.018880947
7.75,-2.25,0,0.018544532
7.75,-2.75,0,0.032443383
7.75,-3.25,0,0.035465007
7.75,-3.75,0,0.041929396
7.75,-4.25,0,0.040162557
7.75,-4.75,0,0.03982217
7.75,-5.25,0,0.02842535
7.75,-5.75,0,0.0228287
7.75,-6.25,0,0.020246728
7.75,-6.75,0,0.021864315
7.75,-7.25,0,0.009327475
7.75,-7.75,0,0.014473202
7.75,-8.25,0,0.013784624
7.75,-8.75,0,0.004436441
7.75,-9.25,0,0.000544811
7.75,-9.75,0,-0.001757018
7.75,-10.25,0,-0.001265855
7.75,-10.75,0,-0.004532512
7.75,-11.25,0,-0.003349228
7.75,-11.75,0,-0.006334891
7.75,-12.25,0,-0.002051951
7.75,-12.75,0,-0.002970146
7.75,-13.25,0,-0.000534669
7.75,-13.75,0,0.001152881
7.75,-14.25,0,-0.001734112
7.75,-14.75,0,-0.001825911
8.25,14.75,0,0.007477851
8.25,14.25,0,0.009205609
8.25,13.75,0,0.023408764
8.25,13.25,0,0.009923581
8.25,12.75,0,9.95E-06
8.25,12.25,0,0.00044015
8.25,11.75,0,0.000892176
8.25,11.25,0,0.000655287
8.25,10.75,0,0.001213677
8.25,10.25,0,0.003364488
8.25,9.75,0,0.003789021
8.25,9.25,0,0.006893989
8.25,8.75,0,0.005748044
8.25,8.25,0,0.008543907
8.25,7.75,0,0.004098237
8.25,7.25,0,0.003644893
8.25,6.75,0,0.002562326
8.25,6.25,0,0.002112309
8.25,5.75,0,-0.001023212
8.25,5.25,0,0.005705902
8.25,4.75,0,0.016984441
8.25,4.25,0,0.013361705
8.25,3.75,0,0.020507789
8.25,3.25,0,0.008207961
8.25,2.75,0,-0.002701272
8.25,2.25,0,0.003309277
8.25,1.75,0,0.004339217
8.25,1.25,0,0.009771406
8.25,0.75,0,0.002852237
8.25,0.25,0,0.010986599
8.25,-0.25,0,0.007652775
8.25,-0.75,0,0.005372465
8.25,-1.25,0,0.00344152
8.25,-1.75,0,0.007561098
8.25,-2.25,0,0.001026994
8.25,-2.75,0,0.005370908
8.25,-3.25,0,0.013488302
8.25,-3.75,0,0.024247732
8.25,-4.25,0,0.010840633
8.25,-4.75,0,0.008161465
8.25,-5.25,0,0.009589654
8.25,-5.75,0,0.015668961
8.25,-6.25,0,0.008822141
8.25,-6.75,0,0.004205828
8.25,-7.25,0,0.004896977
8.25,-7.75,0,0.017441146
8.25,-8.25,0,0.010875255
8.25,-8.75,0,0.002986118
8.25,-9.25,0,0.001519735
8.25,-9.75,0,0.001318825
8.25,-10.25,0,-0.001878213
8.25,-10.75,0,-0.000668411
8.25,-11.25,0,-0.004535398
8.25,-11.75,0,-0.010758401
8.25,-12.25,0,-0.010488996
8.25,-12.75,0,2.28E-05
8.25,-13.25,0,-0.001032855
8.25,-13.75,0,-0.002122466
8.25,-14.25,0,-0.002898502
8.25,-14.75,0,-0.001748246
8.75,14.75,0,0.00199603
8.75,14.25,0,0.001157135
8.75,13.75,0,0.009975797
8.75,13.25,0,0.010331124
8.75,12.75,0,-0.000640518
8.75,12.25,0,0.000813066
8.75,11.75,0,0.000457748
8.75,11.25,0,-0.007236574
8.75,10.75,0,-0.007062888
8.75,10.25,0,-0.002391559
8.75,9.75,0,0.000398956
8.75,9.25,0,0.001112154
8.75,8.75,0,-0.004845662
8.75,8.25,0,0.000952394
8.75,7.75,0,-0.000894181
8.75,7.25,0,0.000148012
8.75,6.75,0,0.00060537
8.75,6.25,0,-0.002135586
8.75,5.75,0,-0.002110877
8.75,5.25,0,0.006856288
8.75,4.75,0,0.009841768
8.75,4.25,0,0.014263462
8.75,3.75,0,0.013925328
8.75,3.25,0,0.004918187
8.75,2.75,0,-0.00208025
8.75,2.25,0,0.000342489
8.75,1.75,0,0.001098488
8.75,1.25,0,0.007327093
8.75,0.75,0,0.000210295
8.75,0.25,0,5.02E-05
8.75,-0.25,0,0.001996481
8.75,-0.75,0,-0.001618759
8.75,-1.25,0,-0.001129451
8.75,-1.75,0,-3.97E-05
8.75,-2.25,0,0.000873988
8.75,-2.75,0,0.007064992
8.75,-3.25,0,0.006229875
8.75,-3.75,0,0.011291232
8.75,-4.25,0,0.006595801
8.75,-4.75,0,0.016766375
8.75,-5.25,0,0.009778818
8.75,-5.75,0,0.016608766
8.75,-6.25,0,0.004548523
8.75,-6.75,0,0.004870108
8.75,-7.25,0,0.009488323
8.75,-7.75,0,0.011813301
8.75,-8.25,0,0.002194406
8.75,-8.75,0,-0.001500138
8.75,-9.25,0,0.007710556
8.75,-9.75,0,0.005158527
8.75,-10.25,0,-0.001616024
8.75,-10.75,0,-0.004208696
8.75,-11.25,0,-0.011032024
8.75,-11.75,0,-0.006590093
8.75,-12.25,0,-0.005768868
8.75,-12.75,0,-0.001006344
8.75,-13.25,0,-0.004954869
8.75,-13.75,0,-0.008732476
8.75,-14.25,0,-0.002052177
8.75,-14.75,0,-0.002136568
9.25,14.75,0,0.000371573
9.25,14.25,0,0.000181238
9.25,13.75,0,0.002567824
9.25,13.25,0,0.003494665
9.25,12.75,0,-0.000699267
9.25,12.25,0,0.004202111
9.25,11.75,0,0.00015526
9.25,11.25,0,-0.007178791
9.25,10.75,0,0.000591708
9.25,10.25,0,0.003076448
9.25,9.75,0,0.001990864
9.25,9.25,0,4.56E-05
9.25,8.75,0,-0.003893898
9.25,8.25,0,-0.007758848
9.25,7.75,0,-0.001784701
9.25,7.25,0,0.003265122
9.25,6.75,0,0.003562633
9.25,6.25,0,-0.000520005
9.25,5.75,0,0.001251912
9.25,5.25,0,0.001623493
9.25,4.75,0,0.003660938
9.25,4.25,0,0.005622131
9.25,3.75,0,0.008356247
9.25,3.25,0,0.013377463
9.25,2.75,0,0.00082878
9.25,2.25,0,0.008197392
9.25,1.75,0,0.010603161
9.25,1.25,0,0.002997477
9.25,0.75,0,-0.000733672
9.25,0.25,0,-0.001025782
9.25,-0.25,0,0.001843829
9.25,-0.75,0,-0.000535726
9.25,-1.25,0,0.002823305
9.25,-1.75,0,0.003450359
9.25,-2.25,0,0.005624744
9.25,-2.75,0,0.01229951
9.25,-3.25,0,0.009098984
9.25,-3.75,0,0.013240951
9.25,-4.25,0,0.011442674
9.25,-4.75,0,0.026304616
9.25,-5.25,0,0.013277135
9.25,-5.75,0,0.002223515
9.25,-6.25,0,0.000592842
9.25,-6.75,0,0.009450266
9.25,-7.25,0,0.016589048
9.25,-7.75,0,0.010080754
9.25,-8.25,0,0.003649672
9.25,-8.75,0,0.000443212
9.25,-9.25,0,0.007144503
9.25,-9.75,0,0.004056805
9.25,-10.25,0,0.000706356
9.25,-10.75,0,-0.001691883
9.25,-11.25,0,-0.011349752
9.25,-11.75,0,-0.007009102
9.25,-12.25,0,-0.008798177
9.25,-12.75,0,-0.000605758
9.25,-13.25,0,-0.002178943
9.25,-13.75,0,-0.004655612
9.25,-14.25,0,-0.004242752
9.25,-14.75,0,-0.001423587
9.75,14.75,0,-0.00361755
9.75,14.25,0,-0.002035035
9.75,13.75,0,-0.002812299
9.75,13.25,0,-0.00247423
9.75,12.75,0,0.00123031
9.75,12.25,0,0.000148116
9.75,11.75,0,0.001527748
9.75,11.25,0,1.23E-05
9.75,10.75,0,-0.002271643
9.75,10.25,0,0.001945865
9.75,9.75,0,0.003189296
9.75,9.25,0,-6.19E-05
9.75,8.75,0,-0.007487982
9.75,8.25,0,-0.006804361
9.75,7.75,0,-0.000298056
9.75,7.25,0,0.002683511
9.75,6.75,0,0.008127275
9.75,6.25,0,0.010686694
9.75,5.75,0,0.008279552
9.75,5.25,0,-0.00026705
9.75,4.75,0,-0.001321863
9.75,4.25,0,-0.001279073
9.75,3.75,0,-6.60E-05
9.75,3.25,0,0.006388645
9.75,2.75,0,0.008740617
9.75,2.25,0,0.004628893
9.75,1.75,0,0.006860415
9.75,1.25,0,0.00082831
9.75,0.75,0,0.004217403
9.75,0.25,0,-5.63E-05
9.75,-0.25,0,0.001141531
9.75,-0.75,0,0.004336983
9.75,-1.25,0,0.007890893
9.75,-1.75,0,0.004507546
9.75,-2.25,0,0.000726691
9.75,-2.75,0,0.001489299
9.75,-3.25,0,0.009845089
9.75,-3.75,0,0.016503625
9.75,-4.25,0,0.005560452
9.75,-4.75,0,0.004156219
9.75,-5.25,0,0.002709016
9.75,-5.75,0,0.000996806
9.75,-6.25,0,0.000951232
9.75,-6.75,0,0.003507196
9.75,-7.25,0,0.01134979
9.75,-7.75,0,0.005935766
9.75,-8.25,0,0.007939038
9.75,-8.75,0,0.012416525
9.75,-9.25,0,0.012784612
9.75,-9.75,0,0.012530594
9.75,-10.25,0,0.001115925
9.75,-10.75,0,-0.00674924
9.75,-11.25,0,-0.003193041
9.75,-11.75,0,-0.008446876
9.75,-12.25,0,-0.005746564
9.75,-12.75,0,-0.000785431
9.75,-13.25,0,0.002691661
9.75,-13.75,0,-0.002183279
9.75,-14.25,0,0.001254965
9.75,-14.75,0,0.004246891
10.25,14.75,0,-0.00203025
10.25,14.25,0,-0.003066876
10.25,13.75,0,-0.002269439
10.25,13.25,0,-0.001307525
10.25,12.75,0,-0.000235646
10.25,12.25,0,0.002628676
10.25,11.75,0,0.00437844
10.25,11.25,0,0.008034772
10.25,10.75,0,0.008912443
10.25,10.25,0,0.003951201
10.25,9.75,0,0.002335427
10.25,9.25,0,-0.008810458
10.25,8.75,0,-0.012713829
10.25,8.25,0,-0.013139677
10.25,7.75,0,-0.002260788
10.25,7.25,0,0.005813353
10.25,6.75,0,0.012718197
10.25,6.25,0,0.015897367
10.25,5.75,0,0.014820723
10.25,5.25,0,0.000353916
10.25,4.75,0,-0.010348605
10.25,4.25,0,-0.022108299
10.25,3.75,0,-0.003246346
10.25,3.25,0,0.003041955
10.25,2.75,0,0.005386507
10.25,2.25,0,0.003083551
10.25,1.75,0,0.008923223
10.25,1.25,0,0.000555047
10.25,0.75,0,0.011762019
10.25,0.25,0,0.002673932
10.25,-0.25,0,0.001027859
10.25,-0.75,0,0.006344025
10.25,-1.25,0,0.005826352
10.25,-1.75,0,0.010345709
10.25,-2.25,0,0.007387977
10.25,-2.75,0,0.000156443
10.25,-3.25,0,0.005807609
10.25,-3.75,0,0.008725436
10.25,-4.25,0,0.007714792
10.25,-4.75,0,0.000416739
10.25,-5.25,0,0.004171813
10.25,-5.75,0,0.004507802
10.25,-6.25,0,0.003823216
10.25,-6.75,0,-0.005521875
10.25,-7.25,0,0.000428052
10.25,-7.75,0,0.001077342
10.25,-8.25,0,0.006216373
10.25,-8.75,0,0.016467115
10.25,-9.25,0,0.008462872
10.25,-9.75,0,0.009282387
10.25,-10.25,0,-0.003376002
10.25,-10.75,0,-0.009397524
10.25,-11.25,0,-0.006665165
10.25,-11.75,0,-0.007011608
10.25,-12.25,0,-0.003788013
10.25,-12.75,0,-8.17E-05
10.25,-13.25,0,-0.000186387
10.25,-13.75,0,-0.002439814
10.25,-14.25,0,0.003059836
10.25,-14.75,0,-0.000786937
10.75,14.75,0,0.005384363
10.75,14.25,0,0.001208144
10.75,13.75,0,-0.004707247
10.75,13.25,0,0.001967355
10.75,12.75,0,0.006184898
10.75,12.25,0,0.004780187
10.75,11.75,0,0.003729971
10.75,11.25,0,0.006943867
10.75,10.75,0,0.013496429
10.75,10.25,0,0.007410952
10.75,9.75,0,0.00165728
10.75,9.25,0,-0.007275542
10.75,8.75,0,-0.009329053
10.75,8.25,0,-0.008051017
10.75,7.75,0,0.000173124
10.75,7.25,0,0.004826035
10.75,6.75,0,0.009279153
10.75,6.25,0,0.010780074
10.75,5.75,0,0.010897129
10.75,5.25,0,0.00598267
10.75,4.75,0,-0.004529727
10.75,4.25,0,-0.021728998
10.75,3.75,0,-0.01481561
10.75,3.25,0,0.000634113
10.75,2.75,0,0.005552638
10.75,2.25,0,0.003573228
10.75,1.75,0,0.006889625
10.75,1.25,0,-0.000140235
10.75,0.75,0,0.001222658
10.75,0.25,0,0.000796178
10.75,-0.25,0,0.000343611
10.75,-0.75,0,0.002745429
10.75,-1.25,0,0.000708631
10.75,-1.75,0,0.005689599
10.75,-2.25,0,0.001302022
10.75,-2.75,0,-0.006736179
10.75,-3.25,0,0.001855107
10.75,-3.75,0,0.00468825
10.75,-4.25,0,0.006858822
10.75,-4.75,0,0.001560538
10.75,-5.25,0,0.000738788
10.75,-5.75,0,0.003044297
10.75,-6.25,0,-0.000162188
10.75,-6.75,0,-0.004575829
10.75,-7.25,0,-0.003044884
10.75,-7.75,0,-0.003346271
10.75,-8.25,0,0.001913911
10.75,-8.75,0,0.001873512
10.75,-9.25,0,-0.004396135
10.75,-9.75,0,0.000381921
10.75,-10.25,0,-0.004647396
10.75,-10.75,0,-0.006007794
10.75,-11.25,0,-0.006969985
10.75,-11.75,0,-0.00256165
10.75,-12.25,0,-0.001948265
10.75,-12.75,0,-0.003043978
10.75,-13.25,0,-0.000232929
10.75,-13.75,0,-0.001159738
10.75,-14.25,0,-0.002078868
10.75,-14.75,0,-0.001645753
11.25,14.75,0,0.004511525
11.25,14.25,0,0.00178469
11.25,13.75,0,-0.00445368
11.25,13.25,0,-0.00109184
11.25,12.75,0,0.004369725
11.25,12.25,0,0.002597934
11.25,11.75,0,0.006641848
11.25,11.25,0,0.000341657
11.25,10.75,0,0.006819402
11.25,10.25,0,0.003174946
11.25,9.75,0,0.000873545
11.25,9.25,0,-0.0003204
11.25,8.75,0,-0.000782638
11.25,8.25,0,-0.001591504
11.25,7.75,0,0.007125049
11.25,7.25,0,0.004461146
11.25,6.75,0,0.005064925
11.25,6.25,0,0.002099017
11.25,5.75,0,0.009543681
11.25,5.25,0,0.003462001
11.25,4.75,0,-0.007547262
11.25,4.25,0,-0.007130098
11.25,3.75,0,-0.010500678
11.25,3.25,0,-0.006085402
11.25,2.75,0,0.002277705
11.25,2.25,0,0.001668373
11.25,1.75,0,-0.002794441
11.25,1.25,0,0.003006955
11.25,0.75,0,0.002742591
11.25,0.25,0,0.00264562
11.25,-0.25,0,0.004769902
11.25,-0.75,0,0.013339799
11.25,-1.25,0,0.00373455
11.25,-1.75,0,0.000910183
11.25,-2.25,0,0.000629647
11.25,-2.75,0,0.000684779
11.25,-3.25,0,0.000236168
11.25,-3.75,0,-6.70E-05
11.25,-4.25,0,-0.004154404
11.25,-4.75,0,0.000122912
11.25,-5.25,0,0.00068061
11.25,-5.75,0,-0.003366301
11.25,-6.25,0,0.000137162
11.25,-6.75,0,-9.71E-05
11.25,-7.25,0,0.001591117
11.25,-7.75,0,-0.005224584
11.25,-8.25,0,0.000735972
11.25,-8.75,0,-0.002094231
11.25,-9.25,0,-0.004504488
11.25,-9.75,0,-0.003076497
11.25,-10.25,0,-0.002000436
11.25,-10.75,0,-0.006123101
11.25,-11.25,0,-0.011422606
11.25,-11.75,0,-0.001482411
11.25,-12.25,0,-0.007297072
11.25,-12.75,0,-0.004287662
11.25,-13.25,0,-0.001954499
11.25,-13.75,0,-0.000613114
11.25,-14.25,0,-0.003285273
11.25,-14.75,0,-0.002623629
11.75,14.75,0,-0.002858393
11.75,14.25,0,-0.004387732
11.75,13.75,0,-0.008931734
11.75,13.25,0,-0.002236153
11.75,12.75,0,0.000539782
11.75,12.25,0,-0.000491852
11.75,11.75,0,0.007580161
11.75,11.25,0,0.003498126
11.75,10.75,0,0.00815203
11.75,10.25,0,-0.002636413
11.75,9.75,0,-0.00910888
11.75,9.25,0,-0.006155906
11.75,8.75,0,-0.00569832
11.75,8.25,0,0.002732332
11.75,7.75,0,0.008163166
11.75,7.25,0,-0.000268115
11.75,6.75,0,-0.003131082
11.75,6.25,0,-0.001467774
11.75,5.75,0,0.006528037
11.75,5.25,0,0.00728023
11.75,4.75,0,-0.003582308
11.75,4.25,0,0.001996909
11.75,3.75,0,-0.000644942
11.75,3.25,0,0.001042185
11.75,2.75,0,0.008935566
11.75,2.25,0,0.000888851
11.75,1.75,0,0.000266527
11.75,1.25,0,-0.002678852
11.75,0.75,0,-0.002174278
11.75,0.25,0,-0.000464276
11.75,-0.25,0,0.004328636
11.75,-0.75,0,0.010344743
11.75,-1.25,0,0.005583714
11.75,-1.75,0,-0.002789263
11.75,-2.25,0,0.001920394
11.75,-2.75,0,0.009049996
11.75,-3.25,0,0.000159353
11.75,-3.75,0,-0.008719542
11.75,-4.25,0,-0.008229498
11.75,-4.75,0,0.001160787
11.75,-5.25,0,0.003828752
11.75,-5.75,0,0.001259835
11.75,-6.25,0,0.003102847
11.75,-6.75,0,0.002646947
11.75,-7.25,0,0.013325747
11.75,-7.75,0,0.00429063
11.75,-8.25,0,0.001404314
