4.75,1.75,0,0.584204095
4.75,1.25,0,0.55418418
4.75,0.75,0,0.602704975
4.75,0.25,0,0.568030182
4.75,-0.25,0,0.59247756
4.75,-0.75,0,0.607407406
4.75,-1.25,0,0.555812243
4.75,-1.75,0,0.591150457
4.75,-2.25,0,0.602861763
4.75,-2.75,0,0.533143491
4.75,-3.25,0,0.573574823
4.75,-3.75,0,0.600515605
4.75,-4.25,0,0.590939707
4.75,-4.75,0,0.562094997
4.75,-5.25,0,0.380875783
4.75,-5.75,0,0.417407895
4.75,-6.25,0,0.364594165
4.75,-6.75,0,0.3609344
4.75,-7.25,0,0.009100889
4.75,-7.75,0,0.000959972
4.75,-8.25,0,0.000487789
4.75,-8.75,0,0.001183266
4.75,-9.25,0,3.77E-04
4.75,-9.75,0,0.000113593
4.75,-10.25,0,-9.01E-05
4.75,-10.75,0,-0.000293418
4.75,-11.25,0,-7.80E-05
4.75,-11.75,0,9.24E-05
4.75,-12.25,0,-1.27E-05
4.75,-12.75,0,-0.000276342
4.75,-13.25,0,-0.000975489
4.75,-13.75,0,-0.000890629
4.75,-14.25,0,-0.000784638
4.75,-14.75,0,-0.000457483
5.25,14.75,0,-0.001512327
5.25,14.25,0,-6.99E-05
5.25,13.75,0,-0.000288791
5.25,13.25,0,-2.73E-07
5.25,12.75,0,-6.60E-06
5.25,12.25,0,2.29E-05
5.25,11.75,0,0.000299986
5.25,11.25,0,-3.63E-05
5.25,10.75,0,-0.000915699
5.25,10.25,0,-7.27E-05
5.25,9.75,0,-9.13E-05
5.25,9.25,0,0.000987234
5.25,8.75,0,0.001088538
5.25,8.25,0,-0.000283457
5.25,7.75,0,-0.001375005
5.25,7.25,0,0.021736732
5.25,6.75,0,0.352353656
5.25,6.25,0,0.366288932
5.25,5.75,0,0.393413198
5.25,5.25,0,0.384880995
5.25,4.75,0,0.408278431
5.25,4.25,0,0.381329984
5.25,3.75,0,0.407297989
5.25,3.25,0,0.375211803
5.25,2.75,0,0.390239984
5.25,2.25,0,0.365492764
5.25,1.75,0,0.412559486
5.25,1.25,0,0.372851345
5.25,0.75,0,0.400668271
5.25,0.25,0,0.395160203
5.25,-0.25,0,0.368672589
5.25,-0.75,0,0.382764819
5.25,-1.25,0,0.406774237
5.25,-1.75,0,0.411344345
5.25,-2.25,0,0.387009188
5.25,-2.75,0,0.420245856
5.25,-3.25,0,0.368078419
5.25,-3.75,0,0.387330519
5.25,-4.25,0,0.378259959
5.25,-4.75,0,0.403409814
5.25,-5.25,0,0.381006772
5.25,-5.75,0,0.428944909
5.25,-6.25,0,0.389928036
5.25,-6.75,0,0.373612301
5.25,-7.25,0,0.011315621
5.25,-7.75,0,-0.000684835
5.25,-8.25,0,0.001489646
5.25,-8.75,0,0.000722564
5.25,-9.25,0,5.33E-04
5.25,-9.75,0,-4.31E-05
5.25,-10.25,0,-0.00021833
5.25,-10.75,0,-0.00093694
5.25,-11.25,0,-0.000242521
5.25,-11.75,0,-1.31E-04
5.25,-12.25,0,0.00050752
5.25,-12.75,0,-0.000879924
5.25,-13.25,0,-3.53E-05
5.25,-13.75,0,2.55E-05
5.25,-14.25,0,-0.000729761
5.25,-14.75,0,-0.000103425
5.75,14.75,0,-0.000988515
5.75,14.25,0,-0.001315795
5.75,13.75,0,-0.001687896
5.75,13.25,0,-0.000293946
5.75,12.75,0,0.001312058
5.75,12.25,0,-0.001610091
5.75,11.75,0,-0.001437885
5.75,11.25,0,-0.00071648
5.75,10.75,0,8.72E-05
5.75,10.25,0,-0.000748494
5.75,9.75,0,-4.55E-05
5.75,9.25,0,0.001113023
5.75,8.75,0,0.002061753
5.75,8.25,0,0.000281572
5.75,7.75,0,-0.002305588
5.75,7.25,0,0.014650306
5.75,6.75,0,0.381817506
5.75,6.25,0,0.4106172
5.75,5.75,0,0.403952021
5.75,5.25,0,0.383330826
5.75,4.75,0,0.381273014
5.75,4.25,0,0.391871748
5.75,3.75,0,0.396668776
5.75,3.25,0,0.388550153
5.75,2.75,0,0.398076317
5.75,2.25,0,0.372366125
5.75,1.75,0,0.378061872
5.75,1.25,0,0.394704458
5.75,0.75,0,0.388182913
5.75,0.25,0,0.37578636
5.75,-0.25,0,0.401221582
5.75,-0.75,0,0.410733115
5.75,-1.25,0,0.38423204
5.75,-1.75,0,0.379933214
5.75,-2.25,0,0.381054607
5.75,-2.75,0,0.374424232
5.75,-3.25,0,0.399224287
5.75,-3.75,0,0.402729611
5.75,-4.25,0,0.38568254
5.75,-4.75,0,0.396890229
5.75,-5.25,0,0.37826862
5.75,-5.75,0,0.358518202
5.75,-6.25,0,0.387737014
5.75,-6.75,0,0.395591604
5.75,-7.25,0,0.01232945
5.75,-7.75,0,-0.002284157
5.75,-8.25,0,0.000743822
5.75,-8.75,0,0.001019227
5.75,-9.25,0,0.000179496
5.75,-9.75,0,-4.02E-05
5.75,-10.25,0,0.00074383
5.75,-10.75,0,4.83E-05
5.75,-11.25,0,0.000261257
5.75,-11.75,0,0.000325076
5.75,-12.25,0,0.000146416
5.75,-12.75,0,-1.78E-04
5.75,-13.25,0,4.20E-05
5.75,-13.75,0,6.12E-06
5.75,-14.25,0,-7.92E-05
5.75,-14.75,0,-0.001331065
6.25,14.75,0,-0.000357395
6.25,14.25,0,-8.02E-06
6.25,13.75,0,0.001783199
6.25,13.25,0,0.002794999
6.25,12.75,0,2.50E-05
6.25,12.25,0,-0.001438049
6.25,11.75,0,-0.001793836
6.25,11.25,0,-0.000376967
6.25,10.75,0,-0.000100261
6.25,10.25,0,-0.001090753
6.25,9.75,0,-0.000224665
6.25,9.25,0,0.00052852
6.25,8.75,0,0.001838825
6.25,8.25,0,0.001907365
6.25,7.75,0,-0.002632985
6.25,7.25,0,0.007133995
6.25,6.75,0,0.367646729
6.25,6.25,0,0.405865622
6.25,5.75,0,0.382795738
6.25,5.25,0,0.367702465
6.25,4.75,0,0.404857721
6.25,4.25,0,0.382897548
6.25,3.75,0,0.393823202
6.25,3.25,0,0.3953913
6.25,2.75,0,0.368570156
6.25,2.25,0,0.405837566
6.25,1.75,0,0.394077515
6.25,1.25,0,0.40722694
6.25,0.75,0,0.386615691
6.25,0.25,0,0.400286941
6.25,-0.25,0,0.38365573
6.25,-0.75,0,0.388790553
6.25,-1.25,0,0.364547518
6.25,-1.75,0,0.403721717
6.25,-2.25,0,0.3819331
6.25,-2.75,0,0.38750888
6.25,-3.25,0,0.379631499
6.25,-3.75,0,0.405843835
6.25,-4.25,0,0.405096811
6.25,-4.75,0,0.391750817
6.25,-5.25,0,0.379300227
6.25,-5.75,0,0.419331699
6.25,-6.25,0,0.362187572
6.25,-6.75,0,0.387084625
6.25,-7.25,0,0.001830249
6.25,-7.75,0,-0.00479597
6.25,-8.25,0,-0.000275215
6.25,-8.75,0,0.001517494
6.25,-9.25,0,0.000257241
6.25,-9.75,0,8.70E-05
6.25,-10.25,0,0.000715622
6.25,-10.75,0,5.86E-05
6.25,-11.25,0,0.000197375
6.25,-11.75,0,-1.17E-05
6.25,-12.25,0,0.000704988
6.25,-12.75,0,0.000251067
6.25,-13.25,0,-2.08E-04
6.25,-13.75,0,-1.77E-05
6.25,-14.25,0,-0.001506917
6.25,-14.75,0,-0.002040536
6.75,14.75,0,-0.001661564
6.75,14.25,0,-0.000270801
6.75,13.75,0,0.000961916
6.75,13.25,0,0.00157196
6.75,12.75,0,-0.000537909
6.75,12.25,0,-0.001341356
6.75,11.75,0,-0.000319545
6.75,11.25,0,8.13E-05
6.75,10.75,0,-4.12E-04
6.75,10.25,0,-0.000436727
6.75,9.75,0,-0.000194931
6.75,9.25,0,-5.67E-05
6.75,8.75,0,0.000454144
6.75,8.25,0,0.000568069
6.75,7.75,0,-0.000183838
6.75,7.25,0,0.009556431
6.75,6.75,0,0.352874551
6.75,6.25,0,0.373728377
6.75,5.75,0,0.381047433
6.75,5.25,0,0.372960974
6.75,4.75,0,0.367439369
6.75,4.25,0,0.37235058
6.75,3.75,0,0.362017776
6.75,3.25,0,0.389319415
6.75,2.75,0,0.383703134
6.75,2.25,0,0.356989311
6.75,1.75,0,0.385108968
6.75,1.25,0,0.384064946
6.75,0.75,0,0.367864582
6.75,0.25,0,0.369705641
6.75,-0.25,0,0.382517935
6.75,-0.75,0,0.381819085
6.75,-1.25,0,0.36601268
6.75,-1.75,0,0.373059974
6.75,-2.25,0,0.386383501
6.75,-2.75,0,0.361861163
6.75,-3.25,0,0.390824171
6.75,-3.75,0,0.364029279
6.75,-4.25,0,0.345864161
6.75,-4.75,0,0.365008361
6.75,-5.25,0,0.391728279
6.75,-5.75,0,0.380154936
6.75,-6.25,0,0.38589099
6.75,-6.75,0,0.375874245
6.75,-7.25,0,0.00979638
6.75,-7.75,0,-0.003535062
6.75,-8.25,0,0.001005279
6.75,-8.75,0,0.000763984
6.75,-9.25,0,0.000184138
6.75,-9.75,0,-0.000581556
6.75,-10.25,0,0.001188913
6.75,-10.75,0,0.000254173
6.75,-11.25,0,0.000537282
6.75,-11.75,0,-0.000514863
6.75,-12.25,0,-0.001440344
6.75,-12.75,0,-0.000916159
6.75,-13.25,0,6.50E-05
6.75,-13.75,0,-0.00180311
6.75,-14.25,0,-0.000474832
6.75,-14.75,0,-0.000502749
7.25,14.75,0,-0.000963484
7.25,14.25,0,-0.000645765
7.25,13.75,0,-0.000298242
7.25,13.25,0,-5.72E-05
7.25,12.75,0,-0.001410449
7.25,12.25,0,-0.001965484
7.25,11.75,0,-0.002411835
7.25,11.25,0,-0.000789223
7.25,10.75,0,0.000792594
7.25,10.25,0,-0.00017814
7.25,9.75,0,-0.00160054
7.25,9.25,0,-0.000483501
7.25,8.75,0,0.000266205
7.25,8.25,0,0.000432398
7.25,7.75,0,-0.000264069
7.25,7.25,0,0.002692584
7.25,6.75,0,0.03091296
7.25,6.25,0,0.009876995
7.25,5.75,0,0.012019886
7.25,5.25,0,0.014979958
7.25,4.75,0,0.018861084
7.25,4.25,0,0.009831751
7.25,3.75,0,0.019006947
7.25,3.25,0,0.009131716
7.25,2.75,0,0.010575698
7.25,2.25,0,0.00770857
7.25,1.75,0,0.024325839
7.25,1.25,0,0.010582698
7.25,0.75,0,0.0191271
7.25,0.25,0,0.016613683
7.25,-0.25,0,0.014008104
7.25,-0.75,0,0.016935018
7.25,-1.25,0,0.019575741
7.25,-1.75,0,0.029844079
7.25,-2.25,0,0.016438762
7.25,-2.75,0,0.01456621
7.25,-3.25,0,0.014316942
7.25,-3.75,0,0.020767692
7.25,-4.25,0,0.032479199
7.25,-4.75,0,0.011180052
7.25,-5.25,0,0.006242634
7.25,-5.75,0,0.000764315
7.25,-6.25,0,0.005110901
7.25,-6.75,0,0.014107561
7.25,-7.25,0,-0.003985758
7.25,-7.75,0,-0.000573395
7.25,-8.25,0,0.001001472
7.25,-8.75,0,0.000608441
7.25,-9.25,0,0.000154153
7.25,-9.75,0,-0.000782003
7.25,-10.25,0,-0.000292484
7.25,-10.75,0,-0.000636673
7.25,-11.25,0,3.66E-05
7.25,-11.75,0,-0.000637592
7.25,-12.25,0,-0.001330136
7.25,-12.75,0,-0.001018028
7.25,-13.25,0,-1.17E-04
7.25,-13.75,0,1.73E-05
7.25,-14.25,0,3.41E-05
7.25,-14.75,0,0.00034246
7.75,14.75,0,-0.000456347
7.75,14.25,0,-2.04E-05
7.75,13.75,0,-0.000963942
7.75,13.25,0,-0.001653149
7.75,12.75,0,-0.002624593
7.75,12.25,0,-0.001110642
7.75,11.75,0,-0.000542262
7.75,11.25,0,-0.00018283
7.75,10.75,0,0.000336375
7.75,10.25,0,8.83E-05
7.75,9.75,0,-0.000347113
7.75,9.25,0,0.001795526
7.75,8.75,0,0.002543597
7.75,8.25,0,0.000393414
7.75,7.75,0,0.000244792
7.75,7.25,0,0.000263884
7.75,6.75,0,-0.000613661
7.75,6.25,0,-0.001779015
7.75,5.75,0,-0.0029791
7.75,5.25,0,-0.000731382
7.75,4.75,0,-0.00294109
7.75,4.25,0,-0.00411205
7.75,3.75,0,-0.005388942
7.75,3.25,0,-0.004995846
7.75,2.75,0,-0.006612681
7.75,2.25,0,-0.004829573
7.75,1.75,0,-0.004598297
7.75,1.25,0,-0.000527449
7.75,0.75,0,-9.89E-05
7.75,0.25,0,-0.003234153
7.75,-0.25,0,-0.005321607
7.75,-0.75,0,-0.003820829
7.75,-1.25,0,-0.001693642
7.75,-1.75,0,-0.005985289
7.75,-2.25,0,-0.001395685
7.75,-2.75,0,-0.00231603
7.75,-3.25,0,-0.008156026
7.75,-3.75,0,-0.005318003
7.75,-4.25,0,-0.002581852
7.75,-4.75,0,-0.000928623
7.75,-5.25,0,0.000288671
7.75,-5.75,0,-0.001352616
7.75,-6.25,0,-0.003206504
7.75,-6.75,0,-0.006905872
7.75,-7.25,0,-0.001378564
7.75,-7.75,0,0.000673865
7.75,-8.25,0,0.000264476
7.75,-8.75,0,0.000100216
7.75,-9.25,0,1.71E-04
7.75,-9.75,0,-0.001331659
7.75,-10.25,0,-0.000346244
7.75,-10.75,0,0.000835572
7.75,-11.25,0,0.000657596
7.75,-11.75,0,0.000805184
7.75,-12.25,0,3.03E-05
7.75,-12.75,0,-0.001071231
7.75,-13.25,0,-4.48E-05
7.75,-13.75,0,1.45E-05
7.75,-14.25,0,-3.53E-04
7.75,-14.75,0,-0.002229117
8.25,14.75,0,-0.00026925
8.25,14.25,0,-2.43E-04
8.25,13.75,0,0.001783008
8.25,13.25,0,0.000650849
8.25,12.75,0,0.001280535
8.25,12.25,0,-7.50E-05
8.25,11.75,0,-0.000376703
8.25,11.25,0,-0.000386249
8.25,10.75,0,-4.09E-05
8.25,10.25,0,1.59E-05
8.25,9.75,0,0.000999794
8.25,9.25,0,-3.70E-05
8.25,8.75,0,0.000973929
8.25,8.25,0,5.80E-05
8.25,7.75,0,0.000292403
8.25,7.25,0,-0.000703245
8.25,6.75,0,0.000368667
8.25,6.25,0,-5.47E-04
8.25,5.75,0,-9.63E-05
8.25,5.25,0,0.001155604
8.25,4.75,0,0.000636906
8.25,4.25,0,0.00133152
8.25,3.75,0,0.001670357
8.25,3.25,0,0.002213447
8.25,2.75,0,-0.000706878
8.25,2.25,0,-0.000151352
8.25,1.75,0,-0.000564151
8.25,1.25,0,-8.87E-05
8.25,0.75,0,-1.24E-05
8.25,0.25,0,0.00091317
8.25,-0.25,0,-3.96E-05
8.25,-0.75,0,0.002515245
8.25,-1.25,0,0.002008167
8.25,-1.75,0,-0.003671351
8.25,-2.25,0,-0.003059608
8.25,-2.75,0,-0.000573456
8.25,-3.25,0,0.000681124
8.25,-3.75,0,-0.000564228
8.25,-4.25,0,0.001368156
8.25,-4.75,0,0.001642767
8.25,-5.25,0,0.001478718
8.25,-5.75,0,0.001469992
8.25,-6.25,0,0.002109086
8.25,-6.75,0,0.000357881
8.25,-7.25,0,0.000674404
8.25,-7.75,0,0.000250033
8.25,-8.25,0,0.001071037
8.25,-8.75,0,-0.001263669
8.25,-9.25,0,-0.000626794
8.25,-9.75,0,-0.000257116
8.25,-10.25,0,-0.000708581
8.25,-10.75,0,0.004193514
8.25,-11.25,0,0.00059603
8.25,-11.75,0,0.00307665
8.25,-12.25,0,0.001152631
8.25,-12.75,0,-0.000234807
8.25,-13.25,0,-0.001483169
8.25,-13.75,0,-0.000603588
8.25,-14.25,0,-9.56E-05
8.25,-14.75,0,-0.003891551
8.75,14.75,0,-0.001066153
8.75,14.25,0,0.00049194
8.75,13.75,0,0.001965396
8.75,13.25,0,0.000306682
8.75,12.75,0,-0.00077868
8.75,12.25,0,-0.001726167
8.75,11.75,0,-8.06E-05
8.75,11.25,0,0.000242676
8.75,10.75,0,0.001671985
8.75,10.25,0,0.000883213
8.75,9.75,0,0.000200005
8.75,9.25,0,4.40E-05
8.75,8.75,0,2.83E-06
8.75,8.25,0,8.82E-05
8.75,7.75,0,0.001984019
8.75,7.25,0,1.03E-04
8.75,6.75,0,0.00044073
8.75,6.25,0,5.94E-04
8.75,5.75,0,0.000381012
8.75,5.25,0,0.000519096
8.75,4.75,0,0.000666107
8.75,4.25,0,-0.000175209
8.75,3.75,0,0.002988144
8.75,3.25,0,0.003635522
8.75,2.75,0,0.003858616
8.75,2.25,0,0.000821457
8.75,1.75,0,0.00269818
8.75,1.25,0,0.000233179
8.75,0.75,0,0.000822679
8.75,0.25,0,0.001154888
8.75,-0.25,0,0.000137617
8.75,-0.75,0,0.002645146
8.75,-1.25,0,0.002282347
8.75,-1.75,0,1.16E-03
8.75,-2.25,0,8.28E-05
8.75,-2.75,0,0.002256136
8.75,-3.25,0,0.002154057
8.75,-3.75,0,0.003363038
8.75,-4.25,0,0.003872118
8.75,-4.75,0,0.001673781
8.75,-5.25,0,0.001282451
8.75,-5.75,0,0.002546952
8.75,-6.25,0,0.001428291
8.75,-6.75,0,0.000352683
8.75,-7.25,0,0.005788004
8.75,-7.75,0,0.002438213
8.75,-8.25,0,0.001833111
8.75,-8.75,0,-0.000512779
8.75,-9.25,0,-0.001194406
8.75,-9.75,0,0.000646929
8.75,-10.25,0,0.000560209
8.75,-10.75,0,0.001261173
8.75,-11.25,0,-8.82E-05
8.75,-11.75,0,0.000120605
8.75,-12.25,0,0.001036788
8.75,-12.75,0,4.58E-05
8.75,-13.25,0,0.000821001
8.75,-13.75,0,-1.73E-05
8.75,-14.25,0,0.001753727
8.75,-14.75,0,-0.002551894
9.25,14.75,0,-0.003658354
9.25,14.25,0,0.00049525
9.25,13.75,0,0.002796629
9.25,13.25,0,0.001911665
9.25,12.75,0,0.000617259
9.25,12.25,0,-0.000343228
9.25,11.75,0,0.000184829
9.25,11.25,0,0.00028602
9.25,10.75,0,-5.20E-05
9.25,10.25,0,0.001690081
9.25,9.75,0,-6.79E-05
9.25,9.25,0,1.04E-05
9.25,8.75,0,-6.02E-05
9.25,8.25,0,0.002781147
9.25,7.75,0,0.003711081
9.25,7.25,0,0.001316954
9.25,6.75,0,-1.51E-04
9.25,6.25,0,-0.000703637
9.25,5.75,0,0.00031237
9.25,5.25,0,0.001147414
9.25,4.75,0,0.000344977
9.25,4.25,0,-0.000336907
9.25,3.75,0,0.001648312
9.25,3.25,0,0.000294831
9.25,2.75,0,0.002090046
9.25,2.25,0,0.000926943
9.25,1.75,0,4.72E-04
9.25,1.25,0,9.81E-05
9.25,0.75,0,0.000169174
9.25,0.25,0,-0.000149064
9.25,-0.25,0,0.000820682
9.25,-0.75,0,0.001300321
9.25,-1.25,0,0.001098911
9.25,-1.75,0,-0.00030758
9.25,-2.25,0,4.52E-05
9.25,-2.75,0,3.43E-04
9.25,-3.25,0,0.001675817
9.25,-3.75,0,-0.000336279
9.25,-4.25,0,8.76E-04
9.25,-4.75,0,-8.40E-06
9.25,-5.25,0,4.41E-05
9.25,-5.75,0,0.001170328
9.25,-6.25,0,0.002453129
9.25,-6.75,0,0.002628525
9.25,-7.25,0,0.004642696
9.25,-7.75,0,0.001267253
9.25,-8.25,0,-0.000352773
9.25,-8.75,0,-9.49E-05
9.25,-9.25,0,-0.000673954
9.25,-9.75,0,0.000264304
9.25,-10.25,0,0.000167863
9.25,-10.75,0,0.000917689
9.25,-11.25,0,0.001445516
9.25,-11.75,0,0.00232757
9.25,-12.25,0,-5.34E-06
9.25,-12.75,0,1.71E-04
9.25,-13.25,0,-2.38E-05
9.25,-13.75,0,0.000959891
9.25,-14.25,0,0.001358546
9.25,-14.75,0,-0.000905975
9.75,14.75,0,8.61E-05
9.75,14.25,0,0.001739015
9.75,13.75,0,-0.00098663
9.75,13.25,0,0.000173015
9.75,12.75,0,-0.001190543
9.75,12.25,0,-0.000941181
9.75,11.75,0,0.000786265
9.75,11.25,0,0.000974803
9.75,10.75,0,0.001559549
9.75,10.25,0,0.001179028
9.75,9.75,0,-0.000521933
9.75,9.25,0,-0.000520143
9.75,8.75,0,-0.000362105
9.75,8.25,0,0.000395394
9.75,7.75,0,0.002015884
9.75,7.25,0,0.000410906
9.75,6.75,0,-1.59E-04
9.75,6.25,0,-2.21E-05
9.75,5.75,0,-0.000714185
9.75,5.25,0,-8.85E-05
9.75,4.75,0,-5.09E-05
9.75,4.25,0,-0.000580934
9.75,3.75,0,-3.03E-04
9.75,3.25,0,0.002069902
9.75,2.75,0,0.000184273
9.75,2.25,0,-0.000474729
9.75,1.75,0,-0.000518749
9.75,1.25,0,-0.000453488
9.75,0.75,0,-0.000490505
9.75,0.25,0,-4.60E-04
9.75,-0.25,0,0.000878064
9.75,-0.75,0,0.00012768
9.75,-1.25,0,-0.000168145
9.75,-1.75,0,-0.000301245
9.75,-2.25,0,-0.000452244
9.75,-2.75,0,-0.0004446
9.75,-3.25,0,-0.000183269
9.75,-3.75,0,-0.000346734
9.75,-4.25,0,0.000156771
9.75,-4.75,0,-0.000224928
9.75,-5.25,0,2.50E-05
9.75,-5.75,0,-3.13E-05
9.75,-6.25,0,0.001922895
9.75,-6.75,0,4.33E-04
9.75,-7.25,0,-8.83E-05
9.75,-7.75,0,-3.08E-05
9.75,-8.25,0,1.02E-04
9.75,-8.75,0,0.000794078
9.75,-9.25,0,-1.71E-04
9.75,-9.75,0,4.61E-05
9.75,-10.25,0,-2.18E-04
9.75,-10.75,0,0.000257737
9.75,-11.25,0,0.001543309
9.75,-11.75,0,0.002302736
9.75,-12.25,0,-0.000920636
9.75,-12.75,0,-0.000557013
9.75,-13.25,0,0.001436737
9.75,-13.75,0,7.04E-05
9.75,-14.25,0,0.000297988
9.75,-14.75,0,6.16E-05
10.25,14.75,0,0.002016388
10.25,14.25,0,0.000319915
10.25,13.75,0,-0.003533355
10.25,13.25,0,0.000783294
10.25,12.75,0,-0.00162756
10.25,12.25,0,-0.000550421
10.25,11.75,0,0.00031891
10.25,11.25,0,0.000786355
10.25,10.75,0,0.002080168
10.25,10.25,0,-2.69E-04
10.25,9.75,0,6.73E-05
10.25,9.25,0,3.55E-04
10.25,8.75,0,0.001538131
10.25,8.25,0,-7.99E-05
10.25,7.75,0,-0.000474893
10.25,7.25,0,-0.000423438
10.25,6.75,0,-3.04E-05
10.25,6.25,0,0.000728614
10.25,5.75,0,-0.000237516
10.25,5.25,0,-0.000534015
10.25,4.75,0,-9.79E-05
10.25,4.25,0,-0.000321457
10.25,3.75,0,-0.000175788
10.25,3.25,0,0.001057164
10.25,2.75,0,-0.000263289
10.25,2.25,0,-0.000258478
10.25,1.75,0,2.12E-05
10.25,1.25,0,-2.83E-04
10.25,0.75,0,0.000266399
10.25,0.25,0,0.00143414
10.25,-0.25,0,1.61E-04
10.25,-0.75,0,-0.000911587
10.25,-1.25,0,-0.001938429
10.25,-1.75,0,-0.001108292
10.25,-2.25,0,-0.000215969
10.25,-2.75,0,-0.000718431
10.25,-3.25,0,-0.000238219
10.25,-3.75,0,-0.000220843
10.25,-4.25,0,2.61E-04
10.25,-4.75,0,0.001802596
10.25,-5.25,0,2.22E-04
10.25,-5.75,0,-1.29E-04
10.25,-6.25,0,-8.06E-05
10.25,-6.75,0,-0.001976391
10.25,-7.25,0,-0.000740925
10.25,-7.75,0,-0.000547185
10.25,-8.25,0,0.000207656
10.25,-8.75,0,0.001335987
10.25,-9.25,0,2.65E-05
10.25,-9.75,0,-0.003360948
10.25,-10.25,0,-0.003355596
10.25,-10.75,0,-0.004461934
10.25,-11.25,0,-0.00110266
10.25,-11.75,0,-0.001963927
10.25,-12.25,0,-0.001086712
10.25,-12.75,0,-0.001666338
10.25,-13.25,0,-2.98E-05
10.25,-13.75,0,0.001236036
10.25,-14.25,0,0.002706672
10.25,-14.75,0,0.0027134
10.75,14.75,0,0.002724836
10.75,14.25,0,-0.00110579
10.75,13.75,0,-0.000770085
10.75,13.25,0,0.003673678
10.75,12.75,0,0.000293754
10.75,12.25,0,-0.002854275
10.75,11.75,0,-0.00047972
10.75,11.25,0,-4.43E-05
10.75,10.75,0,0.002842993
10.75,10.25,0,0.001516115
10.75,9.75,0,0.0004522
10.75,9.25,0,-2.55E-04
10.75,8.75,0,0.001162333
10.75,8.25,0,0.000364037
10.75,7.75,0,-0.000461992
10.75,7.25,0,-0.000376
10.75,6.75,0,0.00042411
10.75,6.25,0,-0.000546762
10.75,5.75,0,-0.001567954
10.75,5.25,0,-0.001252413
10.75,4.75,0,-0.00027161
10.75,4.25,0,8.94E-06
10.75,3.75,0,-0.001914176
10.75,3.25,0,-9.59E-05
10.75,2.75,0,-0.000875943
10.75,2.25,0,2.46E-04
10.75,1.75,0,1.34E-04
10.75,1.25,0,0.000332497
10.75,0.75,0,0.0009839
10.75,0.25,0,4.34E-05
10.75,-0.25,0,-0.000209053
10.75,-0.75,0,9.30E-05
10.75,-1.25,0,0.001152222
10.75,-1.75,0,-0.000160569
10.75,-2.25,0,-0.001826485
10.75,-2.75,0,-0.000414987
10.75,-3.25,0,0.002173421
10.75,-3.75,0,-1.05E-04
10.75,-4.25,0,-0.000226227
10.75,-4.75,0,-1.79E-04
10.75,-5.25,0,-0.000577067
10.75,-5.75,0,-0.000565237
10.75,-6.25,0,0.000202496
10.75,-6.75,0,7.70E-05
10.75,-7.25,0,-0.000802429
10.75,-7.75,0,-0.000792679
10.75,-8.25,0,0.001047952
10.75,-8.75,0,0.001385644
10.75,-9.25,0,-2.04E-05
10.75,-9.75,0,-0.001588256
10.75,-10.25,0,-0.000553801
10.75,-10.75,0,-5.98E-05
10.75,-11.25,0,-2.58E-05
10.75,-11.75,0,-0.00129083
10.75,-12.25,0,0.001061492
10.75,-12.75,0,-0.00022469
10.75,-13.25,0,0.001353816
10.75,-13.75,0,0.0012839
10.75,-14.25,0,0.000259584
10.75,-14.75,0,5.04E-05
11.25,14.75,0,-0.000600571
11.25,14.25,0,-0.003438022
11.25,13.75,0,-0.001180488
11.25,13.25,0,0.001967867
11.25,12.75,0,0.001237968
11.25,12.25,0,-0.000295246
11.25,11.75,0,-0.000625147
11.25,11.25,0,0.000207419
11.25,10.75,0,0.000833997
11.25,10.25,0,-0.000875125
11.25,9.75,0,0.000502092
11.25,9.25,0,9.38E-05
11.25,8.75,0,0.000164459
11.25,8.25,0,0.000290772
11.25,7.75,0,-0.000254778
11.25,7.25,0,-6.49E-05
11.25,6.75,0,0.000981794
11.25,6.25,0,0.000120664
11.25,5.75,0,3.17E-04
11.25,5.25,0,-2.87E-05
11.25,4.75,0,-0.000989885
11.25,4.25,0,8.28E-06
11.25,3.75,0,-0.000843243
11.25,3.25,0,-0.001050934
11.25,2.75,0,-0.000397271
11.25,2.25,0,0.000624406
11.25,1.75,0,-0.00061569
11.25,1.25,0,1.69E-04
11.25,0.75,0,-1.27E-04
11.25,0.25,0,-1.39E-04
11.25,-0.25,0,-0.000359577
11.25,-0.75,0,-7.89E-05
11.25,-1.25,0,0.000999855
11.25,-1.75,0,-8.40E-05
11.25,-2.25,0,-7.77E-05
11.25,-2.75,0,-0.001542718
11.25,-3.25,0,-0.000584925
11.25,-3.75,0,-0.000107934
11.25,-4.25,0,-7.64E-06
11.25,-4.75,0,4.02E-05
11.25,-5.25,0,-0.000303264
11.25,-5.75,0,-5.63E-05
11.25,-6.25,0,0.000486897
11.25,-6.75,0,0.000113156
11.25,-7.25,0,0.000578326
11.25,-7.75,0,-0.002082911
11.25,-8.25,0,-0.001970354
11.25,-8.75,0,4.84E-06
11.25,-9.25,0,-0.000352578
11.25,-9.75,0,-0.000492578
11.25,-10.25,0,0.000144598
11.25,-10.75,0,0.002004673
11.25,-11.25,0,-3.71E-04
11.25,-11.75,0,7.81E-05
11.25,-12.25,0,0.001280808
11.25,-12.75,0,-1.27E-04
11.25,-13.25,0,0.000168281
11.25,-13.75,0,0.001196791
11.25,-14.25,0,-2.25E-04
11.25,-14.75,0,-3.73E-05
11.75,14.75,0,-0.000277134
11.75,14.25,0,4.28E-05
11.75,13.75,0,0.001268161
11.75,13.25,0,0.003013329
